household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
513070,129861,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034017,129862,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1554964,129863,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2075911,129864,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513081,129880,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034028,129881,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034032,129894,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1554979,129895,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513109,129926,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034056,129927,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555003,129928,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555004,129950,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2075951,129951,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513113,129955,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1034060,129956,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1555007,129957,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513134,129970,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1034081,129971,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1555028,129972,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513169,130022,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513182,130040,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1555076,130042,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513189,130053,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513198,130063,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513236,130093,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2076077,130096,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2597024,130097,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513244,130113,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034191,130114,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513251,130129,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513254,130134,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513264,130140,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034224,130159,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513288,130178,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513306,130200,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513318,130210,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1034265,130211,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
513322,130225,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513342,130263,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513350,130281,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1034297,130282,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
513368,130305,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034315,130306,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513394,130334,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034341,130335,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555288,130336,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2597182,130338,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513401,130372,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034348,130373,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513411,130381,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513437,130407,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1034384,130408,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1555331,130409,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1555334,130419,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513488,130466,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513496,130477,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513513,130485,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513515,130491,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1034462,130492,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1555409,130493,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
513518,130503,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034465,130504,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513524,130525,58,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513531,130528,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034478,130529,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513542,130534,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034489,130535,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034513,130575,80,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513569,130579,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513570,130581,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513576,130590,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034533,130619,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1555480,130620,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513594,130625,42,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1034541,130626,42,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1034543,130632,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513601,130633,80,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513615,130666,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513619,130675,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513638,130707,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1034585,130708,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1555532,130709,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2076479,130710,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513645,130733,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513654,130741,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513659,130746,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034616,130753,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513691,130772,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513710,130790,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034661,130804,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513720,130805,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034667,130806,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513768,130849,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034715,130850,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513783,130876,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034730,130877,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513816,130905,78,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034778,130915,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513838,130920,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
513842,130931,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1034789,130932,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1555736,130933,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513853,130947,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034800,130948,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1555747,130949,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513873,130963,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513874,130969,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
513911,131009,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034858,131010,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513913,131019,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034860,131020,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1555807,131021,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2076754,131022,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513926,131034,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513931,131049,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513932,131054,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513975,131100,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1555869,131102,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
514002,131118,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514023,131149,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1034970,131150,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
514033,131165,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514059,131195,50,,50+,,0,,,,,False
1035006,131196,50,,50+,,0,,,,,False
514059,131198,48,,45-49,,0,,,,,False
1035006,131199,48,,45-49,,0,,,,,False
514077,131226,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514134,131316,76,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514177,131375,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1035124,131376,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1556071,131377,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
514198,131410,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035145,131411,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514210,131418,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035157,131419,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556126,131449,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035182,131459,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514265,131486,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514280,131496,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514307,131546,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035254,131547,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514327,131577,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035274,131578,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514342,131582,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1035289,131583,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2077183,131585,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
514375,131622,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514384,131628,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035331,131629,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035333,131639,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035337,131659,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
514393,131666,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035340,131667,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514394,131674,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035341,131675,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514397,131679,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514415,131705,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035362,131706,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514446,131737,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1035393,131738,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1556340,131739,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
514455,131741,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514467,131756,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035414,131757,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556361,131758,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514503,131799,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1035450,131800,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1556397,131801,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2077344,131802,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2598291,131803,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
3119238,131804,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
514518,131818,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1035465,131819,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1556412,131820,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
2077359,131821,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
514525,131837,55,,50+,,0,,,,,False
1035472,131838,55,,50+,,0,,,,,False
514525,131839,53,,50+,,0,,,,,False
1035472,131840,53,,50+,,0,,,,,False
1035527,131870,47,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
1556474,131871,47,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
514619,131908,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035566,131909,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556513,131910,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514637,131938,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035584,131939,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035613,131969,62,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514669,131987,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556563,131989,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514676,132001,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514681,132014,91,93.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514731,132085,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514748,132092,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1035695,132093,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1556642,132094,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1035727,132123,38,58.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1556674,132124,38,58.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
2077621,132125,38,58.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
514785,132150,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514790,132157,65,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035738,132159,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1035745,132171,34,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,True
1556692,132172,34,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
2077639,132173,34,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
2598586,132174,34,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
514847,132219,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514874,132235,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035821,132236,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514883,132249,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035830,132250,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514893,132282,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1556787,132284,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514898,132297,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1035845,132298,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514925,132342,47,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
1035877,132363,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514931,132366,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035878,132367,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1556827,132379,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
514941,132382,67,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035890,132389,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035892,132399,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
514973,132411,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514975,132414,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515033,132424,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035980,132425,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515043,132436,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515049,132446,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1556943,132448,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
515058,132455,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
