household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
824969,50890,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
304032,50893,39,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
304046,50909,60,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
824993,50910,60,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
304129,50969,43,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
825076,50970,43,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
304141,50987,65,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
825117,51013,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
304189,51023,76,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
304202,51039,40,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
304225,51056,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
825172,51057,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
304239,51065,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
304242,51069,39,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
304246,51077,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
304255,51092,36,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,True
304293,51129,64,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
304302,51136,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
304304,51138,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
304307,51140,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
304311,51144,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
304325,51160,38,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
825272,51161,38,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1346219,51162,38,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
304339,51174,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
304343,51176,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1346237,51178,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
825316,51202,64,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
304373,51209,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
304386,51220,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
304404,51229,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
304444,51272,32,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
304447,51279,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
304496,51331,65,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
304523,51357,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
825470,51358,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1867364,51360,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
304560,51391,39,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
304574,51395,45,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
304585,51427,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
825532,51428,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1346479,51429,42,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
304638,51462,35,37.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
304790,51548,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
825737,51549,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1346684,51550,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
304798,51561,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
825745,51562,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
304824,51569,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
825771,51570,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
304839,51591,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
304855,51609,45,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
825802,51610,45,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
304866,51634,33,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
825813,51635,33,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
1346760,51636,33,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
304901,51661,68,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
304932,51676,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
304935,51681,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1346829,51683,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
825921,51707,47,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
305010,51722,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
825957,51723,40,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
305036,51732,42,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
305059,51756,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
305112,51790,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
305124,51807,58,40.0,50+,40-44,1,1,1.0,1083.2640000000001,0.000923136003781165,7.463657282704081e-05,False
305142,51818,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
305160,51825,86,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305172,51832,65,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
305175,51838,81,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305202,51846,66,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1347096,51848,66,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
305206,51854,84,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305233,51871,74,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305234,51876,46,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
305242,51881,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
305243,51885,80,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305261,51900,38,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
826208,51901,38,36.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1347155,51902,38,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1868102,51903,38,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
2389049,51904,38,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
305304,51933,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305348,51947,31,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
305355,51948,43,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
305370,51961,47,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
826317,51962,47,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
305381,51985,47,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
305392,51999,79,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305414,52003,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
826372,52018,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1347319,52019,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
305466,52040,52,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1347371,52063,90,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305509,52085,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
826456,52086,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305532,52099,52,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
305601,52164,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
826548,52165,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
305608,52173,34,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
826555,52174,34,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
305627,52184,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
826574,52185,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1347521,52186,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1868468,52187,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
305637,52210,78,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305646,52223,44,64.0,40-44,60-69,1,2,4.0,1605.3856,0.0024916132298682635,0.003445802969056811,False
305647,52225,36,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
305648,52227,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
305652,52235,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1347546,52237,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305692,52273,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305730,52304,94,95.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
826680,52307,40,39.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
305774,52316,56,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
305775,52320,65,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305784,52335,40,38.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
305820,52355,75,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305830,52359,65,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305873,52391,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305878,52402,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305890,52407,40,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,True
305908,52422,55,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
826894,52455,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1347841,52456,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305955,52463,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
305958,52472,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
305978,52491,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
305979,52493,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306002,52524,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306003,52527,69,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306004,52530,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1347903,52537,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306011,52541,75,78.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
306013,52545,47,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
306016,52548,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306018,52549,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
826965,52550,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306023,52553,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
306073,52577,56,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
306126,52604,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
827073,52605,67,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306156,52621,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306171,52623,81,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306172,52626,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306195,52659,75,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
827142,52660,75,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306198,52664,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
827145,52665,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1348092,52666,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306199,52668,45,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
306261,52709,47,39.0,45-49,35-39,1,1,4.0,766.64,0.005217572785140353,0.005048542234247359,False
306264,52712,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
306321,52747,86,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306356,52776,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306408,52850,44,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
827355,52851,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
306421,52866,85,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306427,52882,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306429,52884,52,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
827376,52885,52,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
306459,52907,79,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306469,52958,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306474,52960,41,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
306481,52967,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
827428,52968,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
306484,52973,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306492,52980,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306513,53014,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
827460,53015,45,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
306518,53027,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306526,53034,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
827473,53035,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306541,53043,59,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
827488,53044,59,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
306545,53051,54,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
827492,53052,54,58.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
306574,53094,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
306575,53098,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306580,53103,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306581,53104,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306583,53110,59,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306589,53124,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
827536,53125,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
306590,53131,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
306596,53137,63,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
827543,53138,63,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1348490,53139,63,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
827545,53149,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
306613,53177,81,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306618,53180,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306621,53183,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
827568,53184,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
306630,53189,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306634,53192,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306640,53194,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306659,53206,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306661,53208,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306666,53224,42,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
827613,53225,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1869507,53227,42,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
306673,53239,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306674,53241,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
827627,53248,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306684,53252,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306687,53255,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306690,53257,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
306694,53267,57,57.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
827641,53268,57,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
306711,53284,51,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
827658,53285,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
306723,53309,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
827670,53310,45,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
306724,53314,62,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306726,53315,72,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
306735,53331,42,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
827682,53332,42,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
306757,53349,51,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
306761,53354,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
827708,53355,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
306762,53359,33,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
827709,53360,33,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
