household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
300537,47074,49,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
300541,47083,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
821488,47084,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1342435,47085,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
300547,47089,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
300550,47106,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821497,47107,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300580,47131,77,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821550,47169,87,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300613,47176,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
300622,47180,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821569,47181,77,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300667,47227,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300674,47234,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
821621,47235,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
821661,47274,54,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1342608,47275,54,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1863555,47276,54,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
2384502,47277,54,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
300743,47301,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821718,47319,62,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
300781,47333,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1342675,47335,55,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
300802,47352,51,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
821749,47353,51,56.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
300829,47373,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821776,47374,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1342723,47375,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300835,47383,54,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
300843,47399,44,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
300851,47423,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821801,47428,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821802,47439,43,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1342749,47440,43,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
300863,47446,44,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
300919,47514,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
821866,47515,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1342813,47516,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1863760,47517,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
300920,47523,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
300927,47555,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821874,47556,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300945,47572,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821908,47595,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300975,47602,77,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
300986,47617,53,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
300994,47634,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
821941,47635,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
301007,47655,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
301016,47668,77,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
821963,47669,77,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301025,47687,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1863866,47690,39,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,True
301035,47700,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
821982,47701,52,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
301074,47740,51,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
301098,47768,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301115,47784,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301122,47788,56,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1343016,47790,56,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1863963,47791,56,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301126,47798,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
822073,47799,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301140,47809,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
822087,47810,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1343034,47811,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301146,47822,66,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301147,47829,52,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
822094,47830,52,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1343041,47831,52,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301161,47844,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301165,47861,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301174,47874,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301176,47877,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301190,47891,63,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
301195,47898,48,73.0,45-49,70+,1,3+,0.0,460.32,0.0,4.930006053297361e-05,False
822152,47914,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301226,47941,82,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301234,47952,60,70.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
822187,47963,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1343134,47964,49,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
301241,47977,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
822188,47978,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1343135,47979,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
301244,47989,53,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
822191,47990,53,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
1343138,47991,53,54.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
822201,48008,77,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301258,48012,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301277,48034,77,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301290,48044,51,49.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
301295,48055,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301314,48071,85,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301321,48079,49,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
822268,48080,49,48.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
301352,48124,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301369,48147,41,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
822316,48148,41,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
301388,48159,80,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301394,48164,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301409,48174,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301412,48176,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301430,48192,36,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
301433,48198,58,43.0,50+,40-44,1,2,0.0,2218.944,0.0,1.4362467398930892e-05,False
1343327,48200,58,43.0,50+,40-44,1,2,0.0,2218.944,0.0,1.4362467398930892e-05,False
301440,48213,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
822387,48214,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301453,48225,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301491,48248,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1343385,48250,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
301507,48260,57,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
822495,48303,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
301561,48311,50,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
301594,48366,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301597,48371,47,67.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
301599,48374,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
301601,48381,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
822548,48382,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301611,48394,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
822570,48402,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301624,48404,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301629,48408,69,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301634,48412,43,52.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
301650,48423,56,60.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
822597,48424,56,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
301696,48480,50,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
301702,48486,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
301703,48489,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301724,48508,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
301738,48517,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301749,48520,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
301776,48544,61,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
301810,48599,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
822803,48663,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
301889,48697,85,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
822842,48713,88,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1343805,48724,81,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
301976,48780,80,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302007,48822,76,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302023,48827,70,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302029,48832,40,51.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
822976,48833,40,51.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
302036,48840,70,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302038,48847,70,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302059,48856,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
302073,48862,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
823020,48863,56,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
302126,48931,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
823078,48935,46,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
302144,48945,54,38.0,50+,35-39,1,0,0.0,211.00799999999998,0.0,3.396548374387324e-05,False
823091,48946,54,38.0,50+,35-39,1,0,0.0,211.00799999999998,0.0,3.396548374387324e-05,False
302157,48954,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302162,48961,52,46.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
823109,48962,52,46.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
302195,48996,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302250,49029,83,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302254,49034,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302285,49056,70,73.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1865126,49059,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302291,49065,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
302304,49078,36,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
302306,49083,83,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302333,49108,69,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
823280,49109,69,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
823299,49115,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302355,49121,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302379,49135,51,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
302383,49145,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302396,49168,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302417,49176,72,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302481,49209,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
823428,49210,50,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
302502,49241,63,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302505,49243,49,73.0,45-49,70+,1,0,0.0,267.12,0.0,0.0001931090127331273,False
302545,49258,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
823492,49259,69,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1344439,49260,69,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
823504,49277,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302560,49279,79,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302570,49281,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
302586,49283,43,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
302600,49297,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
302609,49303,59,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
823556,49304,59,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
302670,49353,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302678,49360,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
302692,49384,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302697,49392,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
302706,49398,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1344600,49400,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302735,49420,53,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
302750,49434,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302776,49454,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
302787,49458,61,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
302796,49462,71,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302829,49484,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
823776,49485,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
302842,49492,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
302855,49503,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
823802,49504,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
302877,49527,55,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
302888,49534,87,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302891,49537,82,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302904,49578,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
823851,49579,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
302915,49599,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
823862,49600,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
302927,49605,59,65.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
302933,49616,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302942,49629,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1344836,49631,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
823924,49697,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1344871,49698,64,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302983,49723,63,66.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
302985,49728,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302990,49731,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
302995,49742,80,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1344889,49744,80,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
303007,49766,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
303018,49796,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
303019,49801,61,78.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
303028,49823,65,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
303029,49826,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
303030,49828,50,63.0,50+,60-69,1,3+,0.0,139536.768,0.0,1.93731720203292e-06,False
823979,49832,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
303072,49916,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
824019,49917,44,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
824025,49921,84,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
303106,49961,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
303108,49965,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
303117,49986,49,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1345011,49988,49,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
303119,49998,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
