household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1260487,32035,62,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
739556,32063,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
218611,32068,50,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
739558,32069,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
218621,32078,74,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
218648,32092,44,64.0,40-44,60-69,1,0,8.0,706.1375999999999,0.011329236681349358,0.006487924713954753,False
218650,32095,48,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
739597,32096,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
218669,32120,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
218674,32122,86,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
218703,32170,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
218716,32181,82,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
218720,32185,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
739667,32186,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
218732,32197,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
218748,32214,76,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
218750,32218,53,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
739697,32219,53,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1260651,32239,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
218763,32246,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
218767,32259,43,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
739714,32260,43,39.0,40-44,35-39,1,1,322.0,2907.0496,0.1107652239576511,0.07443523569949907,False
1260661,32261,43,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
739729,32274,64,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
218787,32278,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
739734,32279,54,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1260681,32280,54,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
218792,32289,64,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
739739,32290,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
739749,32307,68,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
218805,32309,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
218808,32312,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
739755,32313,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1260702,32314,52,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1781649,32315,52,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
218810,32327,45,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
739757,32328,45,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1260733,32365,80,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1781708,32383,82,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
739817,32396,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
218872,32401,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
739834,32432,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
218888,32437,72,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
739835,32438,72,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
218905,32458,47,,45-49,,1,0,,,,,False
739852,32459,47,,45-49,,1,0,,,,,False
218905,32460,47,,45-49,,1,0,,,,,False
739852,32461,47,,45-49,,1,0,,,,,False
218923,32470,75,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
739870,32471,75,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
218935,32508,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
739882,32509,42,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
739887,32516,87,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
218965,32529,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
218992,32557,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1260886,32559,52,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219004,32580,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
739951,32581,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1260898,32582,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1781845,32583,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219038,32611,51,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
739985,32612,51,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
739995,32623,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
739999,32631,48,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
219057,32638,59,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219072,32670,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1260966,32672,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
219076,32679,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740023,32680,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219089,32698,45,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
740036,32699,45,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
1260983,32700,45,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
740040,32709,76,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219101,32717,80,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219108,32737,58,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219112,32743,45,41.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
219120,32762,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1261014,32764,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740071,32769,72,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740082,32786,74,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219150,32810,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219186,32861,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740133,32862,61,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219191,32871,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1261085,32873,68,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219209,32900,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219222,32912,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1261116,32914,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219229,32928,70,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740178,32932,35,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
219232,32934,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
219249,32954,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
740196,32955,44,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
219257,32973,59,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219291,33027,58,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219296,33032,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1261190,33034,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219299,33044,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219303,33048,43,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
219306,33053,65,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740253,33054,65,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1261200,33055,65,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219313,33063,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740260,33064,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1261207,33065,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219334,33093,43,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
219364,33140,86,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219366,33142,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219398,33188,56,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
740345,33189,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219403,33204,61,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219407,33217,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
740354,33218,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
219428,33230,53,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
219429,33232,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219435,33241,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219461,33263,50,47.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
219464,33269,68,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740413,33275,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219471,33282,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740418,33283,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740430,33295,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219499,33329,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740450,33333,65,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219507,33341,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219509,33343,53,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
740456,33344,53,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
219519,33361,55,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
219526,33367,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219529,33372,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740476,33373,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219553,33400,71,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740524,33459,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
219592,33483,69,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219602,33497,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219612,33520,85,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219613,33522,58,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
740560,33523,58,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1782454,33525,58,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
219628,33547,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740575,33548,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219640,33552,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219651,33560,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740598,33561,65,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219683,33581,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
740630,33582,45,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1261577,33583,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1782524,33584,45,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
219684,33589,58,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
740631,33590,58,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
740642,33608,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
219699,33629,47,55.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
219701,33637,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740664,33661,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1261611,33662,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219725,33667,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740672,33668,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219728,33670,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219730,33672,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
219731,33673,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
740678,33674,43,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1261625,33675,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
219735,33689,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740682,33690,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219765,33716,61,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740712,33717,61,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219779,33739,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219783,33755,39,53.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
740730,33756,39,53.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
219810,33794,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219830,33833,69,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
740777,33834,69,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219852,33869,60,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219866,33875,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219898,33910,50,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
740845,33911,50,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
219906,33934,79,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740855,33943,37,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
219922,33957,42,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
219928,33971,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
740901,33997,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1261848,33998,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219957,34000,75,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
219966,34006,37,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
740913,34007,37,42.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
1261860,34008,37,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1782807,34009,37,42.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
2303754,34010,37,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
219987,34046,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
219994,34052,43,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
220017,34080,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220021,34082,92,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220052,34135,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220055,34136,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220056,34142,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220071,34150,67,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220082,34181,64,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220108,34240,78,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
741055,34241,78,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1262002,34242,78,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
220113,34249,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220114,34253,43,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
741061,34254,43,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
220119,34270,53,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
220136,34290,56,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
220139,34297,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
741087,34301,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220143,34308,53,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
220144,34311,40,56.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
220148,34320,56,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
741095,34321,56,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1262042,34322,56,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1782989,34323,56,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
220151,34338,51,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
220165,34364,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
220178,34377,40,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
741125,34378,40,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
741127,34388,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
741135,34437,68,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
220224,34498,54,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
741229,34565,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1262176,34566,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1783123,34567,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2304070,34568,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
220290,34598,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
741237,34599,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1262184,34600,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
220313,34642,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
741260,34643,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
