household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
416516,98894,82,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416571,98930,42,55.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1979429,98948,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
416616,98969,55,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
416634,98989,63,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416643,99005,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
937590,99006,60,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
416657,99021,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
416695,99038,72,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416698,99044,83,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
937645,99045,83,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416701,99049,82,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416725,99077,39,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
937672,99078,39,45.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
416731,99083,51,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
937678,99084,51,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
416739,99110,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1458633,99112,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1979580,99113,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416745,99116,80,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
937694,99120,58,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
416751,99124,47,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1458658,99141,49,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
416770,99150,48,71.0,45-49,70+,1,0,0.0,200.34,0.0,0.0,False
937717,99151,48,71.0,45-49,70+,1,0,0.0,200.34,0.0,0.0,False
1458703,99182,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
416818,99188,58,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
937765,99189,58,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
416823,99193,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
937770,99194,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
416824,99197,62,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
937771,99198,62,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
416831,99211,44,54.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
416832,99213,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416835,99216,47,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
937782,99217,47,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
416839,99236,78,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416853,99249,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416859,99256,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
416861,99263,49,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
937820,99281,83,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416877,99284,57,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
416881,99292,65,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
937828,99293,65,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
416889,99302,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416895,99311,43,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
416896,99313,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
416916,99344,47,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
416919,99346,57,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
416920,99352,67,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
937867,99353,67,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416945,99372,75,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
416953,99375,47,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
416955,99378,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
416964,99385,57,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1979805,99388,57,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
417013,99476,52,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417065,99499,55,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
417066,99502,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417085,99532,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
417090,99535,44,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
938037,99536,44,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
417101,99550,56,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
417103,99559,35,44.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
938053,99566,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
417109,99567,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417113,99571,81,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
938072,99583,86,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1459019,99584,86,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417134,99598,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
417135,99601,69,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417140,99607,80,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
938087,99608,80,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417150,99632,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417173,99649,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417181,99656,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
938128,99657,55,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
417188,99660,59,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
417191,99667,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417209,99672,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
417258,99687,49,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
417260,99691,46,65.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
417264,99697,49,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
938211,99698,49,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
417269,99702,58,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
417317,99736,49,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
417336,99746,49,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
417348,99762,65,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417360,99771,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
938307,99772,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417421,99801,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417427,99805,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417454,99813,59,71.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
417460,99818,79,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417492,99834,45,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
417513,99838,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
417524,99845,48,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
417532,99852,39,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
938479,99853,39,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
417559,99870,70,,50+,,1,0,,,,,False
417559,99871,70,,50+,,1,0,,,,,False
417566,99873,68,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417578,99876,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417636,99913,61,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
938583,99914,61,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417640,99916,54,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417649,99918,49,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
417668,99938,63,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
938615,99939,63,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
417676,99951,63,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
417678,99957,72,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417695,99964,66,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
938642,99965,66,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417706,99971,63,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417726,99986,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417767,100029,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417777,100031,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
417792,100052,50,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
938739,100053,50,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
417808,100065,63,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
938755,100066,63,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
417814,100077,44,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
938767,100086,70,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417838,100090,39,40.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
417866,100122,52,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
938813,100123,52,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
417877,100131,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417900,100145,67,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417921,100162,51,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
938879,100174,57,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
417968,100207,59,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
417976,100213,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
417994,100224,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418006,100229,59,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
418010,100231,62,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
418026,100238,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1459926,100246,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
418034,100247,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
418040,100251,49,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
418043,100256,58,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418054,100263,46,62.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
418057,100269,49,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
418061,100272,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418079,100279,48,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
418101,100295,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418104,100301,50,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418121,100308,57,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
418167,100340,57,63.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
418172,100349,60,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
939120,100357,53,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
418191,100370,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
939138,100371,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1460085,100372,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2501979,100374,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
418210,100395,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939157,100396,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418218,100411,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
939165,100412,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1460112,100413,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
418219,100414,50,45.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
939170,100420,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418227,100430,47,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
418229,100434,36,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
939176,100435,36,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
939177,100440,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1460124,100441,44,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
418237,100448,50,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418253,100462,52,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
418254,100466,48,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
939213,100482,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418272,100488,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
939223,100492,52,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
418277,100497,69,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418286,100504,38,53.0,35-39,50-59,1,2,57.0,1970.3376000000003,0.028929052564393022,0.0,False
418292,100510,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
418295,100518,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
418313,100533,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
939260,100534,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1981157,100546,63,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418325,100562,42,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
1460219,100564,42,52.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
418333,100577,78,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418335,100580,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939282,100581,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418340,100587,52,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
418343,100593,75,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1460237,100595,75,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1981184,100596,75,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418349,100602,56,62.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
418350,100607,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418352,100610,61,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418360,100626,54,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
418368,100644,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
939315,100645,45,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
939318,100653,78,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418382,100671,52,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
418389,100689,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
939336,100690,39,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
418397,100698,45,52.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
939344,100699,45,52.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
1460291,100700,45,52.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
418403,100711,49,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
418406,100715,61,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
939363,100744,94,95.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418417,100746,79,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418432,100757,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
939379,100758,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1460326,100759,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
418438,100765,89,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418440,100768,68,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418454,100778,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418469,100810,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418481,100816,64,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418487,100832,60,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418513,100887,69,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418514,100891,60,63.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1460425,100922,53,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
418537,100932,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
418551,100942,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
939498,100943,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
939500,100952,50,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
418563,100967,46,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1460457,100969,46,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
418569,100980,68,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418590,101013,49,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
418601,101032,40,58.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
939548,101033,40,58.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
1460495,101034,40,58.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
418606,101036,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418629,101060,79,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418643,101082,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1460537,101084,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418666,101113,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939613,101114,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418672,101121,50,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
939626,101135,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
418691,101150,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939638,101151,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418699,101158,69,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939655,101171,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
418709,101173,52,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418715,101185,34,37.0,30-34,35-39,1,3+,307.0,7824.6,0.03923523247194745,0.0,False
939662,101186,34,37.0,30-34,35-39,1,3+,307.0,7824.6,0.03923523247194745,0.0,False
1460609,101187,34,37.0,30-34,35-39,1,3+,307.0,7824.6,0.03923523247194745,0.0,False
418723,101199,40,39.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
2502519,101221,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
418775,101269,84,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939725,101278,48,60.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
1460672,101279,48,60.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
418796,101287,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
418814,101296,80,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418817,101298,53,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
418836,101313,79,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939783,101314,79,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418837,101320,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939784,101321,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939786,101326,44,48.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
418853,101357,56,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
418854,101363,82,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418865,101369,85,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418867,101376,86,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418872,101379,50,46.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
418891,101401,74,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939838,101402,74,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418895,101410,45,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
418898,101415,52,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
939845,101416,52,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
939848,101426,60,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1460795,101427,60,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
939868,101463,35,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
939878,101470,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
418935,101474,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418936,101475,52,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
939883,101476,52,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1460830,101477,52,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
418939,101485,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
418944,101501,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939895,101513,53,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
418959,101528,57,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939906,101529,57,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
418974,101550,63,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
419011,101600,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
939969,101626,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
940004,101666,88,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
419079,101694,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
940026,101695,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
419086,101705,51,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
940033,101706,51,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
940049,101728,73,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
