household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
222015,36831,64,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222018,36840,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222054,36861,50,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222077,36888,54,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1264023,36957,60,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222135,37000,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222147,37014,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222151,37034,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222160,37051,74,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743122,37097,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222177,37108,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222184,37131,38,54.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
222192,37156,47,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
222194,37163,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222204,37178,76,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1785045,37181,76,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743164,37199,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1264111,37200,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222220,37210,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222230,37225,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743177,37226,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222266,37272,64,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222270,37285,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222278,37293,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743225,37294,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743229,37320,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222293,37339,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743240,37340,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222296,37347,75,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743243,37348,75,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743245,37352,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222313,37381,66,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743263,37388,66,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743269,37394,70,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222349,37453,78,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222352,37462,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222359,37505,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1264253,37507,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743323,37543,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1264270,37544,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222385,37581,66,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743332,37582,66,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222400,37615,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743347,37616,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222401,37623,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743348,37624,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222435,37678,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1264329,37680,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222492,37740,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1264393,37757,43,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1264433,37819,74,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222559,37824,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
222567,37832,71,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743523,37847,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222580,37860,62,,50+,,0,,,,,False
222580,37861,52,,50+,,0,,,,,False
743560,37931,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
222654,37987,44,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
222717,38049,56,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743691,38067,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222753,38086,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743700,38087,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222762,38104,51,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743709,38105,51,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222764,38106,63,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743713,38118,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222791,38152,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222795,38159,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222813,38166,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222840,38190,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222854,38200,61,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
743801,38201,61,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
222871,38229,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222874,38234,56,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222880,38240,47,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
222894,38252,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
743841,38253,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
222897,38266,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743844,38267,55,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
743854,38279,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
222939,38320,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223012,38375,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223051,38403,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223053,38406,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
223062,38412,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223098,38436,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223154,38475,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223166,38482,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
223189,38493,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223258,38512,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
223314,38547,77,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
223352,38573,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
223431,38639,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
744378,38640,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223463,38666,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223607,38789,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
223644,38806,59,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223649,38816,59,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223683,38840,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744630,38841,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223772,38958,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744719,38959,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223779,38987,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1265673,38989,70,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
223806,39007,58,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223846,39049,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223847,39054,80,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
744827,39086,64,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
744834,39098,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
744861,39109,77,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
223925,39123,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223933,39135,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
744900,39147,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223958,39161,47,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
744905,39162,47,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1265852,39163,47,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
223974,39187,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744921,39188,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1265868,39189,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223975,39202,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1265869,39204,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224028,39253,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
224034,39265,69,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744981,39266,69,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224115,39334,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224128,39349,57,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
224180,39385,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
745130,39387,59,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224244,39406,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745191,39407,55,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224267,39416,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745214,39417,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224338,39441,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1266232,39443,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
745401,39539,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1266348,39540,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745461,39567,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224519,39570,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224523,39576,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224547,39598,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224557,39618,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224577,39630,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224602,39658,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224667,39723,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745614,39724,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224673,39741,64,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
745623,39759,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224682,39796,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
745629,39797,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1266576,39798,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
224714,39827,62,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
745661,39828,62,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
224721,39852,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224729,39864,79,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
745684,39891,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745690,39905,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224755,39933,57,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745707,39967,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224763,39978,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1266657,39980,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224775,40004,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745722,40005,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1266679,40038,68,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
224812,40070,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
224817,40076,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745764,40077,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1266711,40078,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1787658,40079,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224818,40089,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745816,40217,63,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1266763,40218,63,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
224874,40222,62,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224878,40229,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745825,40230,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224880,40233,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
745827,40234,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
745839,40244,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745843,40259,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224899,40287,38,55.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
224911,40292,61,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224964,40320,62,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225066,40357,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225078,40368,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
225088,40388,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746122,40472,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1267069,40473,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1788016,40474,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225192,40497,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746139,40498,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225214,40522,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
225223,40529,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225226,40534,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225232,40546,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225335,40626,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
746343,40710,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225402,40722,69,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
746360,40735,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746398,40779,55,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746401,40795,63,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
225456,40800,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746403,40801,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225459,40809,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225461,40814,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225462,40816,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
746409,40817,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
225463,40824,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746410,40825,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1267357,40826,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225482,40877,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
746429,40878,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
225509,40944,69,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
225513,40956,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225514,40958,49,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
225517,40969,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746464,40970,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1267411,40971,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225524,40981,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746471,40982,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225536,41009,67,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225550,41037,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746497,41038,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1267444,41039,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225570,41068,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1267483,41126,69,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225606,41178,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225670,41233,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225683,41241,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225694,41256,75,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
225722,41269,55,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225793,41304,52,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746740,41305,52,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225796,41307,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225895,41371,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225924,41405,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225926,41411,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225937,41440,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746884,41441,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746887,41445,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
225965,41495,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
746912,41496,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
225981,41516,67,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225982,41517,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226014,41539,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
747008,41588,69,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226071,41608,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
747018,41609,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226090,41620,51,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226102,41632,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1268005,41641,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226118,41654,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
747103,41682,59,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226160,41692,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
226219,41737,57,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226230,41766,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
747177,41767,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
747189,41779,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226244,41787,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226260,41806,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226292,41853,61,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226312,41901,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
747259,41902,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1268206,41903,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2310100,41905,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226345,41956,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226351,41976,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226366,42001,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
747319,42015,51,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
