household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
223607,38789,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
223608,38791,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
223644,38806,55,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223649,38816,55,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223683,38840,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
744630,38841,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223692,38869,58,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223710,38884,81,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
744680,38913,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
223772,38958,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744719,38959,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223779,38987,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1265673,38989,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223806,39007,54,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223846,39049,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223847,39054,76,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1265741,39056,76,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
744827,39086,60,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744834,39098,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
744861,39109,73,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
223925,39123,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
223933,39135,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
744900,39147,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223958,39161,43,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
744905,39162,43,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1265852,39163,43,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
223974,39187,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744921,39188,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1265868,39189,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
223975,39202,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1265869,39204,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224028,39253,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
744975,39254,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
224034,39265,65,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
744981,39266,65,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224044,39278,64,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
224115,39334,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224128,39349,53,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
224156,39355,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
224180,39385,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
745130,39387,55,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
224244,39406,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745191,39407,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224267,39416,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745214,39417,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224338,39441,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1266232,39443,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
224421,39512,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745376,39520,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
745401,39539,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1266348,39540,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224514,39566,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745461,39567,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224519,39570,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224523,39576,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224542,39589,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224547,39598,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224557,39618,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224577,39630,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224602,39658,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224667,39723,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745614,39724,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224673,39741,60,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224676,39758,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745623,39759,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224682,39796,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745629,39797,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1266576,39798,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224714,39827,58,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745661,39828,58,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224721,39852,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224729,39864,75,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1266623,39866,75,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
745684,39891,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224743,39904,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
745690,39905,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
224755,39933,53,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224760,39966,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745707,39967,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1266654,39968,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1787601,39969,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224763,39978,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1266657,39980,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224775,40004,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745722,40005,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1266679,40038,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224812,40070,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224817,40076,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745764,40077,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1266711,40078,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1787658,40079,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224818,40089,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745816,40217,59,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1266763,40218,59,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224874,40222,58,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224878,40229,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745825,40230,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224880,40233,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745827,40234,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
745839,40244,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
224896,40258,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745843,40259,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
745845,40281,58,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
224899,40287,34,51.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
224911,40292,57,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
224935,40300,53,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224964,40320,58,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
224969,40323,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
225066,40357,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225078,40368,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
225088,40388,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746122,40472,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1267069,40473,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1788016,40474,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225192,40497,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746139,40498,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225214,40522,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
225222,40527,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
225223,40529,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225226,40534,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746173,40535,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225232,40546,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225335,40626,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
225347,40646,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746343,40710,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225402,40722,65,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225413,40734,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746360,40735,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225451,40778,51,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
746398,40779,51,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
746401,40795,59,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225456,40800,50,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
746403,40801,50,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
225459,40809,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225461,40814,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225462,40816,68,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746409,40817,68,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225463,40824,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746410,40825,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1267357,40826,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225469,40839,42,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
225482,40877,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
746429,40878,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
225492,40916,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
225509,40944,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225513,40956,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225514,40958,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
225517,40969,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746464,40970,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1267411,40971,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225524,40981,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746471,40982,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1267422,41000,35,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
225536,41009,63,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225550,41037,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
746497,41038,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1267444,41039,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225570,41068,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
746536,41125,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1267483,41126,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225606,41178,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225656,41223,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,True
225670,41233,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225683,41241,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225694,41256,71,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
225722,41269,51,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225793,41304,48,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
746740,41305,48,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
225796,41307,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225895,41371,49,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
225924,41405,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
225926,41411,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
225937,41440,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
746884,41441,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
746887,41445,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
225949,41476,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
225955,41486,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225965,41495,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
746912,41496,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
225981,41516,63,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225982,41517,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
225987,41524,68,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
226014,41539,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
747008,41588,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226071,41608,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
747018,41609,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226090,41620,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
226102,41632,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1268005,41641,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226118,41654,38,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
747065,41655,38,48.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
226156,41681,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747103,41682,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226160,41692,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
226219,41737,53,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226230,41766,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
747177,41767,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
226242,41778,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747189,41779,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226244,41787,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747193,41793,70,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
226260,41806,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747207,41807,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226292,41853,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747239,41854,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1268186,41855,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226312,41901,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747259,41902,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1268206,41903,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2310100,41905,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226344,41951,38,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
226345,41956,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226350,41971,57,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226351,41976,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
226366,42001,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
226372,42014,47,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
747319,42015,47,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
1268285,42050,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226396,42062,83,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
747351,42079,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1268298,42080,53,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226413,42103,44,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
747360,42104,44,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
226423,42119,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
747370,42120,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226440,42151,55,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
226450,42163,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
226454,42165,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226465,42177,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226474,42184,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226499,42199,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226505,42206,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226522,42221,47,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
747513,42285,65,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
226576,42302,43,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
226587,42336,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
747534,42337,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
747543,42352,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
226604,42357,63,,50+,,0,,,,,False
747551,42358,63,,50+,,0,,,,,False
226604,42359,32,,30-34,,0,,,,,False
747551,42360,32,,30-34,,0,,,,,False
226611,42378,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
747558,42379,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1268505,42380,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
226620,42384,53,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
226626,42410,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
226629,42416,37,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
747598,42449,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1268545,42450,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1789492,42451,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
226653,42458,49,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
226661,42467,65,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
226669,42474,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1789517,42503,40,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
747697,42586,42,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
