household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
200744,12019,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721699,12034,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1242646,12035,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200775,12074,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
721733,12080,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
200796,12087,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
721743,12088,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
721752,12106,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
200806,12107,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
200838,12134,31,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
721785,12135,31,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
200846,12157,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
721793,12158,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200879,12189,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
721826,12190,36,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
721860,12216,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1242807,12217,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
200921,12226,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
200924,12227,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
200936,12238,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
200944,12247,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200957,12261,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
721904,12262,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200976,12289,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
721923,12290,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
200981,12319,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
1242875,12321,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
200994,12359,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
200995,12363,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201004,12383,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
201043,12414,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
721990,12415,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
201062,12444,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
722009,12445,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1242956,12446,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
201067,12454,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
201106,12491,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
722053,12492,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1243000,12493,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
201116,12513,56,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
722063,12514,56,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
201132,12524,30,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
722079,12525,30,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
201136,12533,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
722083,12534,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
201139,12543,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
201150,12559,66,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
722097,12560,66,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
201157,12569,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
722104,12570,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
201172,12594,29,40.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
201186,12603,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
201193,12607,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
722147,12615,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
201203,12620,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201248,12668,57,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201272,12695,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
201285,12702,40,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
201291,12717,53,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
201306,12725,44,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
722253,12726,44,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
201307,12733,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
722254,12734,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
201337,12762,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
722284,12763,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1243231,12764,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1764178,12765,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201342,12785,52,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
722289,12786,52,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1243236,12787,52,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
201353,12791,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
201372,12803,31,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
722319,12804,31,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
201437,12874,36,51.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
722384,12875,36,51.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
201462,12894,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
722409,12895,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1243356,12896,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1764303,12897,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
201486,12940,24,32.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
722433,12941,24,32.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
201492,12943,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
722439,12944,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1243386,12945,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1764333,12946,28,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
201503,12960,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
722450,12961,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
1243397,12962,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
201524,12988,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
722471,12989,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1243418,12990,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
722482,13009,44,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
201553,13029,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
722515,13042,31,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
201578,13059,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
722525,13060,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
201590,13075,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201593,13078,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
201606,13085,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201607,13091,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
722554,13092,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201611,13098,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
201625,13115,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
722572,13116,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1243519,13117,26,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
201648,13134,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
722595,13135,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1243542,13136,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
201669,13149,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
201670,13153,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201692,13175,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
722639,13176,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
201696,13185,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
722643,13186,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
201697,13194,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
201724,13216,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
201738,13232,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
722690,13243,28,35.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
201754,13249,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
722706,13259,38,25.0,35-39,25-29,0,122.0,1512.0,0.08068783068783068,0.02142589026047365,False
201765,13270,50,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201766,13273,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
722713,13274,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
201771,13285,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
201780,13295,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
722727,13296,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
201786,13302,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
201791,13306,23,22.0,20-24,20-24,0,587.0,10668.0,0.05502437195350581,0.057559541030483066,True
201799,13314,40,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
201802,13326,55,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
201803,13328,64,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
201813,13334,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
201817,13342,41,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
722764,13343,41,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
201843,13365,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
201844,13369,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1243738,13371,32,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
201855,13384,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
201862,13395,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
201870,13402,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
201875,13409,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
722822,13410,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
201885,13426,47,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
201887,13433,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
722834,13434,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1243781,13435,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
201906,13452,55,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
722853,13453,55,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
201983,13510,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
202014,13526,71,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
202019,13531,58,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
722966,13532,58,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
202035,13542,81,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
202074,13560,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
202118,13599,67,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
202122,13600,37,,35-39,,0,,,,,False
723069,13601,37,,35-39,,0,,,,,False
202122,13602,22,,20-24,,0,,,,,False
723069,13603,22,,20-24,,0,,,,,False
202136,13616,69,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
723083,13617,69,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
202185,13669,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
723132,13670,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
202239,13700,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
723186,13701,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
202251,13704,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
202256,13708,44,59.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
202257,13712,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
723204,13713,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
202277,13726,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
202285,13732,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
723232,13733,47,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
202295,13744,67,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
202319,13759,33,44.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
202335,13776,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
723282,13777,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
202336,13784,40,28.0,40-44,25-29,0,24.0,588.0,0.04081632653061224,0.004928449455346142,False
202337,13789,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
202391,13825,33,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
202412,13842,51,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
202423,13854,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
202428,13861,58,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
202436,13864,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
202439,13869,81,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
202468,13894,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
202477,13905,63,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
723424,13906,63,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
202485,13912,56,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
202504,13921,42,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
723451,13922,42,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1244398,13923,42,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
202509,13934,78,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
202525,13943,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
202527,13947,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
202548,13980,38,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
202594,14000,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
202597,14003,79,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
202622,14010,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
202643,14023,36,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
202670,14033,47,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
723617,14034,47,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
202688,14059,55,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
202735,14081,54,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
202736,14082,49,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
202738,14090,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
202762,14097,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
202819,14129,29,43.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
723766,14130,29,43.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
1244713,14131,29,43.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
202827,14141,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
723774,14142,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
202842,14168,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
202866,14179,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
202874,14185,61,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
202876,14187,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
723823,14188,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
202877,14194,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
202892,14216,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
723839,14217,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1244786,14218,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
202901,14233,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
202912,14261,43,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
723859,14262,43,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
202918,14271,66,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
