household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
218974,32545,32,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
739921,32546,32,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
1260868,32547,32,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
218989,32553,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219018,32590,44,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
219030,32603,31,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
739977,32604,31,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
219062,32644,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219077,32686,37,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
219119,32756,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
740066,32757,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1261013,32758,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
740072,32773,38,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
740085,32792,43,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
219144,32803,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
219154,32812,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
219155,32820,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
740102,32821,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
219157,32824,74,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
219169,32831,49,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
740116,32832,49,60.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
219171,32837,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
219175,32845,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
740122,32846,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
219207,32889,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
219208,32896,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
740155,32897,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
219224,32917,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219228,32923,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
740175,32924,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219245,32948,45,37.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
219253,32965,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
219267,32988,27,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
219268,32992,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219280,33007,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
219281,33013,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
740228,33014,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
219307,33058,46,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
740254,33059,46,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
740277,33083,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1261224,33084,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
219335,33097,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
740282,33098,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
219339,33105,63,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
740286,33106,63,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1261233,33107,63,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219342,33112,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219359,33126,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
219385,33162,40,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
740332,33163,40,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1261279,33164,40,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1782226,33165,40,55.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
740336,33170,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
219391,33174,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
740338,33175,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
219392,33182,43,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
219402,33195,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
740349,33196,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
219426,33225,45,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
219441,33243,77,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
219443,33248,52,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
219505,33337,46,59.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
219536,33376,28,36.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
219545,33386,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
219572,33420,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
740519,33421,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1261466,33422,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1782413,33423,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2303360,33424,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219573,33441,32,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
740521,33448,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
219583,33467,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219587,33480,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
740534,33481,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
219595,33487,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
740542,33488,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
219609,33504,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
740556,33505,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1261503,33506,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1782450,33507,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
740557,33515,28,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
219617,33533,42,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
219621,33540,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
740568,33541,29,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
219659,33566,34,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
740641,33602,70,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
219696,33615,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
740643,33616,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1261590,33617,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1782537,33618,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
740662,33654,34,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
219723,33664,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
740692,33696,73,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
219762,33712,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
740709,33713,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
219767,33720,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
740714,33721,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
219769,33725,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
219789,33759,60,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
740736,33760,60,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219791,33767,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
219804,33789,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
219806,33792,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
740753,33793,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
219818,33803,46,64.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
219823,33809,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
740770,33810,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
219824,33814,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
740775,33825,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1261722,33826,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
219836,33846,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
740783,33847,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1261730,33848,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1782677,33849,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219871,33882,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
740818,33883,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1261765,33884,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1782712,33885,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
219923,33962,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
740870,33963,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219936,33978,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
219968,34016,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219979,34023,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
219981,34032,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
740928,34033,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
219983,34038,41,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
219999,34056,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
220001,34062,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220014,34068,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
740961,34069,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
220022,34085,38,58.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
220032,34095,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1261926,34097,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1782873,34098,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2303820,34099,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220033,34108,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
740980,34109,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1261927,34110,43,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
220045,34127,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220073,34154,74,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
741020,34155,74,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220079,34164,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
741026,34165,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1261973,34166,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1782920,34167,59,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220089,34189,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220091,34195,43,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
220093,34207,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1261987,34209,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
220094,34210,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
741041,34211,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1261988,34212,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220096,34224,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
741043,34225,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220112,34247,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
741063,34260,81,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1782957,34262,81,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220118,34266,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
741065,34267,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
1262012,34268,28,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
741073,34286,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1262020,34287,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220147,34317,75,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
741094,34318,75,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220156,34346,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
741103,34347,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1782997,34349,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
220157,34359,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220167,34368,35,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
220181,34391,37,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
220183,34400,48,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
220189,34441,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
220197,34459,84,,50+,,0,,,,,False
741144,34460,84,,50+,,0,,,,,False
1262091,34461,84,,50+,,0,,,,,False
1783038,34462,84,,50+,,0,,,,,False
220197,34463,51,,50+,,0,,,,,False
741144,34464,51,,50+,,0,,,,,False
1262091,34465,51,,50+,,0,,,,,False
1783038,34466,51,,50+,,0,,,,,False
220202,34470,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
220209,34475,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
220222,34486,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
220223,34491,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
741170,34492,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
220240,34511,43,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
220242,34518,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
741189,34519,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1262136,34520,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
220250,34530,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
220265,34543,56,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220273,34555,43,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
220276,34559,56,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220287,34584,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220297,34624,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
220303,34631,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
741250,34632,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
220320,34651,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
741267,34652,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1262214,34653,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220321,34660,90,,50+,,0,,,,,False
220321,34661,54,,50+,,0,,,,,False
220353,34706,56,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220380,34725,68,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
220402,34748,37,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
741349,34749,37,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
220413,34761,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
741360,34762,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
220423,34770,50,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1262317,34772,50,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
220435,34786,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220462,34826,52,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220466,34841,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
220473,34847,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
741420,34848,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
220474,34858,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
220476,34859,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1262370,34861,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1783317,34862,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
220477,34872,53,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
741424,34873,53,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1262371,34874,53,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2304265,34876,53,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
220488,34911,41,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
220494,34918,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
741441,34919,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
220506,34936,61,38.0,50+,35-39,0,0.0,840.0,0.0,1.2866420827630527e-05,False
741453,34937,61,38.0,50+,35-39,0,0.0,840.0,0.0,1.2866420827630527e-05,False
220509,34946,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
741456,34947,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
220511,34948,52,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
741458,34949,52,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1262405,34950,52,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
