household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
210836,22621,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
210839,22626,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
210842,22631,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
210847,22643,60,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
210858,22648,48,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
210866,22657,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
731813,22658,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
210868,22659,52,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
210925,22685,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
210943,22696,47,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
210957,22706,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
210968,22711,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
731915,22712,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
210970,22717,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
731920,22720,38,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
210974,22724,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
211037,22750,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211038,22752,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211053,22755,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
732000,22756,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
211082,22770,39,50.0,35-39,50-59,1,3+,28.0,1187.5248,0.023578454951003972,0.0,False
211088,22774,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
211098,22783,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211123,22799,49,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
211125,22804,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732072,22805,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211129,22807,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211138,22812,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732085,22813,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211150,22819,62,65.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
211155,22826,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211159,22828,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
211168,22833,32,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
211169,22835,45,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
211212,22856,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
211217,22865,41,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
211252,22885,32,44.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
211275,22900,58,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
732222,22901,58,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
211283,22910,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211285,22911,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211286,22914,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732238,22927,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1253185,22928,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1774132,22929,35,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
2295079,22930,35,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
211295,22939,51,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
211296,22946,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1253190,22948,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
211305,22957,48,65.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
732252,22958,48,65.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
732261,22974,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1253208,22975,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1774155,22976,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
211315,22978,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
211319,22982,44,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
211345,23008,48,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
211352,23014,54,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
211353,23018,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732300,23019,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211358,23028,68,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211363,23037,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732310,23038,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1253271,23062,52,56.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
211382,23079,43,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
211386,23084,52,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
211399,23097,63,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
732349,23102,52,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
211407,23109,46,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
732354,23110,46,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1253301,23111,46,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1774248,23112,46,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
211409,23117,56,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
211412,23120,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211422,23137,45,42.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
211424,23144,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732371,23145,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211434,23148,75,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211439,23153,74,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732386,23154,74,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211441,23156,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211446,23166,46,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
732393,23167,46,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1253340,23168,46,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
211451,23179,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1253345,23181,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1774292,23182,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2295239,23183,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211452,23185,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732401,23187,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
211456,23193,39,57.0,35-39,50-59,1,0,158.0,1366.0416,0.11566265624707182,0.0,False
211458,23195,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211461,23196,70,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732410,23202,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211464,23206,59,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211472,23208,45,39.0,45-49,35-39,1,0,7.0,494.172,0.014165108504731145,0.0,False
211477,23211,41,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
732426,23217,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
211488,23226,29,35.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
211512,23244,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
211515,23246,40,36.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
211516,23250,88,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211524,23261,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732471,23262,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732473,23267,44,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
211530,23271,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211546,23286,40,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
732493,23287,40,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1253440,23288,40,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1774387,23289,40,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
211561,23316,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211578,23339,84,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211581,23345,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
732528,23346,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1253475,23347,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1774422,23348,49,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
211587,23353,73,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211590,23358,46,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
732538,23371,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1253502,23428,43,53.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
211625,23445,74,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211626,23447,40,42.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
211627,23452,55,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
732574,23453,55,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
211642,23482,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732589,23483,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211660,23503,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
211665,23526,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
732612,23527,48,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
211671,23541,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1253565,23543,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1774512,23544,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211672,23545,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211676,23549,57,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
732623,23550,57,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
211678,23558,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
211689,23577,66,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211693,23586,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
732640,23587,36,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
211696,23590,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732643,23591,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732648,23600,48,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1253595,23601,48,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
1774542,23602,48,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
2295489,23603,48,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
211710,23626,63,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732657,23627,63,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1253604,23628,63,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211712,23634,49,63.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
211713,23642,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732660,23643,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1253613,23652,56,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
211722,23655,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211725,23658,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732672,23659,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211730,23662,74,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211731,23665,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211732,23669,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211734,23671,62,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
211738,23677,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732685,23678,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211750,23689,45,67.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
211758,23697,34,42.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
211764,23702,52,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732711,23703,52,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1253658,23704,52,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211776,23706,77,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211789,23723,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732744,23729,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211818,23749,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
732768,23759,33,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
1253715,23760,33,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
1774662,23761,33,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
211831,23772,53,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1253725,23774,53,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
211847,23802,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211853,23808,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211865,23810,51,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211867,23813,57,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
732819,23824,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1253766,23825,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2295660,23827,41,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
211873,23830,63,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732820,23831,63,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211874,23834,35,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
732821,23835,35,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
211884,23854,48,58.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
211894,23863,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
211895,23866,81,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732848,23873,64,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
211923,23885,79,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732870,23886,79,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211942,23898,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
732890,23903,88,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1774784,23905,88,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2816678,23907,88,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211950,23920,55,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
211966,23933,41,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
732913,23934,41,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
211969,23937,65,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
211976,23941,29,28.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
211985,23957,37,43.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
732932,23958,37,43.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
211992,23965,51,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
211995,23974,81,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
732943,23980,58,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
212008,23987,55,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732955,23988,55,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
212015,23994,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212022,23997,66,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
212028,24000,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212034,24009,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
732981,24010,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
212038,24015,48,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
212046,24021,50,51.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
212051,24029,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
732998,24030,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
212052,24033,73,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212054,24037,54,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
733001,24038,54,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
212058,24041,65,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
733005,24042,65,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212068,24047,50,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
1253962,24049,50,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
212075,24067,45,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
212106,24100,78,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212113,24115,81,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212114,24117,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212124,24131,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
733074,24135,46,59.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
212140,24148,58,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
733087,24149,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1254034,24150,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
733098,24166,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1254045,24167,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212174,24193,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
733130,24200,50,43.0,50+,40-44,1,1,1.0,812.448,0.0012308480050415534,0.0,False
1254077,24201,50,43.0,50+,40-44,1,1,1.0,812.448,0.0012308480050415534,0.0,False
212190,24209,75,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212197,24223,53,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
733148,24235,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
733155,24251,46,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
212210,24255,42,48.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
212228,24261,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
212273,24280,43,51.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
733253,24308,53,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
212319,24327,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
733268,24334,42,44.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
212330,24340,62,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
733277,24341,62,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212343,24350,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
212352,24352,52,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
212353,24354,41,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
212354,24360,58,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212360,24370,44,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
212362,24373,41,39.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
212375,24386,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
733322,24387,59,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
212414,24403,27,35.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
212429,24406,37,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
212443,24413,76,91.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212453,24419,75,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
733400,24420,75,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1254347,24421,75,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212461,24425,62,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
733408,24426,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
212467,24430,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
212520,24463,45,42.0,45-49,40-44,1,3+,4.0,3567.48,0.001121239642548802,0.0,False
212527,24469,79,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212530,24475,33,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
212538,24483,74,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212579,24495,60,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
212584,24500,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212587,24502,72,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
212622,24525,54,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
733569,24526,54,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
212629,24532,54,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
212630,24536,36,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
212641,24538,42,42.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
212686,24549,54,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
212687,24552,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
733636,24556,70,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
