household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
212208,24250,43,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,True
212210,24255,39,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
212261,24266,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
212262,24272,59,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
733228,24286,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
212298,24299,63,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212300,24301,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212306,24307,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212321,24333,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
733268,24334,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1254215,24335,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
212331,24343,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212354,24360,55,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1254248,24362,55,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
212358,24365,65,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
212362,24373,38,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
212388,24392,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
733335,24393,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212435,24411,74,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
212494,24445,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
212504,24450,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212507,24455,40,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
212516,24459,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212530,24475,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
212550,24485,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212604,24505,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
733551,24506,48,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
733554,24515,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212703,24568,37,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
733650,24569,37,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
212738,24595,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
733685,24596,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
212792,24638,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
733739,24639,46,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
212797,24650,40,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
212809,24666,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212812,24669,60,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212873,24715,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212887,24727,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
733834,24728,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1254781,24729,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212910,24738,69,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
733857,24739,69,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212911,24742,48,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
733873,24753,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
212929,24761,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212931,24764,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1254828,24768,55,47.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
212948,24780,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
212966,24794,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
733913,24795,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1254860,24796,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1775807,24797,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212977,24813,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
212984,24825,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
212985,24831,41,65.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
213003,24854,57,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
733950,24855,57,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1254897,24856,57,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
213023,24880,45,55.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
213085,24910,58,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734032,24911,58,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1775926,24913,58,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213112,24951,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
213114,24960,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
734061,24961,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
213147,24992,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
213162,25001,55,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213185,25024,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
213201,25042,57,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
734148,25043,57,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
213202,25049,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
213216,25078,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1255110,25080,42,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
213218,25087,71,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
734165,25088,71,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1255112,25089,71,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
213244,25128,45,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
213245,25133,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734192,25134,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734197,25150,50,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
213260,25185,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
734207,25186,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1255154,25187,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1776101,25188,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
213264,25191,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
734211,25192,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
213278,25226,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734225,25227,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1255172,25228,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213300,25251,71,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
213328,25269,44,66.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
213363,25286,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
213395,25291,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
213428,25301,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
213482,25308,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
213519,25313,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
213544,25320,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
213559,25324,62,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
213601,25335,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734548,25336,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213608,25344,45,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
213651,25361,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
213708,25406,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734664,25411,40,37.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
213718,25421,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
734672,25428,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
213734,25433,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213748,25444,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
734695,25445,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
213808,25489,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734755,25490,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213822,25500,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
213854,25516,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
213875,25522,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
213923,25555,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
213926,25563,37,56.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
213984,25618,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
734940,25624,69,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
213996,25626,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
734944,25635,30,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
213998,25639,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214039,25676,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
734986,25677,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1255933,25678,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1776880,25679,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2297827,25680,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
2818774,25681,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
3339721,25682,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
214079,25721,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1255973,25723,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214081,25732,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
735028,25733,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214092,25755,32,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
735039,25756,32,43.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
214096,25760,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
214139,25795,54,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
735086,25796,54,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
214142,25803,37,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
735089,25804,37,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
214148,25811,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
735095,25812,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
214151,25821,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214176,25849,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
735123,25850,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1256070,25851,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
214190,25861,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
214214,25895,59,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
735161,25896,59,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1256108,25897,59,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214239,25924,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
735186,25925,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
735211,25955,68,84.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
735225,25978,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
214357,26049,46,66.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
214369,26069,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
214380,26074,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
214397,26110,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
735358,26135,37,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
1256305,26136,37,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
214425,26156,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
735372,26157,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1256319,26158,40,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
214432,26173,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214468,26217,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
735415,26218,40,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
214472,26228,37,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
214489,26243,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
735436,26244,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
214501,26254,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
735448,26255,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1256395,26256,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1777342,26257,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
214504,26271,36,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
214523,26291,50,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
735470,26292,50,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
1256417,26293,50,45.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
214530,26313,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
735477,26314,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
735487,26319,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1256434,26320,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
735490,26324,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
735513,26355,69,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1256460,26356,69,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
214571,26360,35,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
214599,26384,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
214607,26408,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
735554,26409,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
214616,26432,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214710,26510,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214714,26518,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
735661,26519,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1777555,26521,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214717,26534,43,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
214725,26553,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
214728,26557,60,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214732,26562,76,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
214754,26601,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1256648,26603,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
2298542,26605,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
214768,26627,33,48.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
735715,26628,33,48.0,30-34,45-49,0,158.0,4956.0,0.03188054882970137,0.02297630369741661,False
214773,26634,30,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
735720,26635,30,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
214793,26649,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
735740,26650,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1777634,26652,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
2298581,26653,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
735744,26667,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1256691,26668,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
214800,26685,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
214805,26693,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
735752,26694,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214812,26704,64,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
214826,26725,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
214829,26728,45,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
735776,26729,45,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
1256723,26730,45,41.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
214837,26746,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
214841,26756,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214868,26783,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
214874,26788,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
214877,26794,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
735824,26795,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
214925,26837,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
735872,26838,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
735883,26845,54,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
735906,26890,57,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
735907,26894,60,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
