household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
513138,129975,68,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513140,129979,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1034129,130041,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1555076,130042,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513188,130050,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513189,130053,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513198,130063,73,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513236,130093,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1555130,130095,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2076077,130096,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513244,130113,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034191,130114,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513254,130134,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513276,130155,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513277,130158,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
513288,130178,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513306,130200,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1034289,130264,62,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513350,130281,43,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
513368,130305,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1034315,130306,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1555262,130307,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2076235,130337,65,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513401,130372,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1034348,130373,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513414,130387,68,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1034361,130388,68,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1555334,130419,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513488,130466,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
513513,130485,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513515,130491,45,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1034462,130492,45,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1555409,130493,45,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
513531,130528,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
513542,130534,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513596,130631,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1034543,130632,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
513604,130646,64,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513615,130666,56,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1034562,130667,56,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513654,130741,60,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1034616,130753,66,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513714,130803,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1034690,130831,62,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
513768,130849,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1555677,130878,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
513838,130920,62,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034821,130970,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
513888,130977,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1034858,131010,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513926,131034,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1034873,131035,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
513932,131054,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514002,131118,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514033,131165,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1035006,131196,55,,50+,,0,,,,,False
1555953,131197,55,,50+,,0,,,,,False
1035006,131199,53,,50+,,0,,,,,False
1555953,131200,53,,50+,,0,,,,,False
1035145,131411,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514210,131418,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1035157,131419,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
514232,131447,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1035179,131448,66,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
514265,131486,82,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
514307,131546,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1035254,131547,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514327,131577,66,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
514375,131622,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1035331,131629,62,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
514390,131658,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
514393,131666,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1035340,131667,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514394,131674,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514415,131705,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1035393,131738,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1556340,131739,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
514455,131741,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514503,131799,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1035450,131800,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1556412,131820,42,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
2077359,131821,42,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
514524,131834,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514525,131837,60,,50+,,0,,,,,False
1035472,131838,60,,50+,,0,,,,,False
514525,131839,58,,50+,,0,,,,,False
1035472,131840,58,,50+,,0,,,,,False
514580,131869,52,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1035527,131870,52,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
514619,131908,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514637,131938,77,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
514666,131968,67,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1035613,131969,67,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
514669,131987,60,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1556563,131989,60,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
514676,132001,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
514731,132085,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
514748,132092,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1035695,132093,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1556642,132094,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
514785,132150,61,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1035745,132171,39,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
2077639,132173,39,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
2598586,132174,39,49.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
514847,132219,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1035821,132236,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514883,132249,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1035830,132250,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1556777,132251,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1035840,132283,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1556787,132284,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514896,132291,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514898,132297,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1035845,132298,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514930,132362,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1035877,132363,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1035880,132378,35,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
514941,132382,72,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
514942,132384,62,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
514943,132388,63,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
514945,132398,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
515033,132424,67,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1035990,132437,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1035996,132447,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1556943,132448,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
515058,132455,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515081,132491,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1556975,132493,58,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
515181,132614,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515210,132637,53,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515244,132695,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
515268,132718,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515326,132786,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1036273,132787,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1557220,132788,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
515366,132837,61,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
515378,132867,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1036345,132918,43,38.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
1036350,132936,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
515404,132938,66,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
515411,132954,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1036369,132976,80,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1557316,132977,80,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
2078263,132978,80,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
515434,133010,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
1036387,133025,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1557334,133026,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
515446,133042,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515476,133104,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
515493,133134,78,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1036450,133148,60,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
515513,133169,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1036460,133170,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515516,133190,64,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1557412,133199,60,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1557415,133225,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
515527,133227,46,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
515534,133243,84,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1557428,133245,84,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1036490,133261,66,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
515563,133278,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515575,133302,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1036522,133303,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
515647,133378,69,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1036642,133436,53,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515703,133452,63,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1036650,133453,63,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1557597,133454,63,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515730,133494,79,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
515733,133502,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515735,133507,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1036682,133508,66,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
515746,133521,50,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515751,133529,72,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
515762,133539,39,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
515779,133570,71,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1036752,133592,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
515820,133610,53,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
515836,133630,63,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1036783,133631,63,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515893,133673,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515904,133679,83,85.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
515909,133684,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1036856,133685,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515914,133691,57,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1036900,133735,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
515973,133750,60,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
515977,133760,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515978,133764,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
515996,133781,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1036943,133782,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
516015,133810,61,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516043,133825,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
516105,133850,59,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1037052,133851,59,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516112,133857,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
516119,133863,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
516182,133898,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516275,133940,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516303,133953,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516327,133980,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
1558226,133989,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516367,134015,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1037331,134040,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1037389,134083,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
516464,134102,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
2079305,134105,65,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1037419,134119,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
516493,134141,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
516506,134150,74,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
516522,134162,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516528,134168,92,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1037553,134226,61,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516618,134241,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
516641,134254,50,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
516650,134260,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
516665,134275,62,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516670,134280,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1037617,134281,65,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516674,134289,65,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1558570,134300,70,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
516707,134333,58,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516794,134362,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
516859,134381,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1037806,134382,56,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516920,134411,57,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
516995,134470,75,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1037944,134474,62,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517045,134517,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517087,134551,60,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1038059,134568,74,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
517130,134611,72,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517131,134619,58,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517143,134641,66,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
517173,134696,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1038120,134697,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517186,134706,53,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517195,134726,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1038142,134727,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517222,134776,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1038184,134831,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517258,134903,60,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1038205,134904,60,76.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
517262,134907,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1038209,134908,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517277,134927,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1038224,134928,67,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517281,134932,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517289,134942,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1038236,134943,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517348,134983,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
517398,135008,62,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
517425,135022,61,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517429,135038,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517431,135042,64,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
517469,135067,41,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
517527,135111,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
517530,135117,80,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
517542,135128,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1038515,135162,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1559462,135163,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2080409,135164,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
