household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
838880,66181,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
317952,66208,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
317973,66231,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
838920,66232,64,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
838956,66275,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
318016,66285,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
838963,66286,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1359910,66287,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1880857,66288,49,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318050,66353,46,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318057,66378,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318068,66395,44,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
318087,66423,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318124,66462,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839071,66463,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318129,66466,48,62.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
318150,66494,29,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
318162,66519,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318180,66546,38,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
839144,66560,41,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
318198,66570,59,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318200,66576,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
839147,66577,50,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318214,66593,67,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
839161,66594,67,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
839166,66608,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318220,66617,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
318250,66633,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318303,66687,48,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
839250,66688,48,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
318351,66774,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839298,66775,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
839305,66800,45,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
318367,66817,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318378,66828,83,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
318447,66934,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318471,66976,51,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318480,66986,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
839434,67001,42,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
318511,67021,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
839458,67022,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318521,67035,55,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318570,67113,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318580,67123,57,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318638,67176,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
318646,67193,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
318700,67261,61,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
318711,67270,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
839658,67271,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318737,67307,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
318764,67345,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
839711,67346,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1360658,67347,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
318801,67405,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
839748,67406,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1360695,67407,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1881642,67408,39,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
839768,67435,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
1360715,67436,39,47.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
318862,67497,75,87.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
318875,67511,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
318877,67520,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
839824,67521,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
318890,67538,68,73.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
318895,67540,49,58.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1360790,67549,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1881737,67550,52,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318925,67620,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318952,67638,69,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
839914,67651,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
318988,67667,61,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
318998,67674,78,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
839949,67676,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1360896,67677,39,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
319013,67685,87,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
319024,67697,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319049,67720,44,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
840004,67735,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319062,67751,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
840009,67752,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1881903,67754,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1360960,67764,39,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
319095,67785,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
840042,67786,59,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319140,67857,87,88.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
840087,67858,87,88.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
319152,67883,66,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
840099,67884,66,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1361046,67885,66,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319171,67904,60,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319182,67933,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319184,67939,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
840131,67940,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319194,67951,33,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
1361088,67953,33,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
319198,67961,41,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
319204,67968,54,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319211,67991,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
319233,68032,48,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
319253,68047,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
840200,68048,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319263,68065,55,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319265,68071,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
319290,68092,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
840237,68093,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1361184,68094,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319292,68101,61,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
840239,68102,61,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1882133,68104,61,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
2403080,68105,61,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319318,68144,44,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
319351,68191,69,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
319411,68262,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
840358,68263,53,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319413,68265,63,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319414,68270,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319437,68296,55,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319438,68301,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319440,68306,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319448,68315,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
319477,68362,38,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
319486,68372,64,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
840434,68378,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
1882328,68380,41,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
319490,68382,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
319503,68406,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
840450,68407,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
319506,68419,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
319538,68449,72,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
840486,68454,60,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319553,68471,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
840528,68492,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
1361475,68493,38,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
319588,68495,56,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319590,68498,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
319596,68516,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
840543,68517,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
1361490,68518,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
319624,68558,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
840579,68565,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
319646,68586,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
840593,68587,53,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319652,68606,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
840599,68607,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
840603,68622,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
840604,68630,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319666,68660,32,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
1361561,68666,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319726,68718,66,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
840673,68719,66,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319736,68739,82,89.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
1361658,68768,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1882605,68769,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
319806,68802,50,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
840753,68803,50,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1361700,68804,50,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319872,68905,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319883,68926,67,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
319887,68929,37,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
319908,68941,60,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319925,68962,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
840890,68995,76,91.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
840894,69011,57,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
840901,69031,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1361848,69032,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319982,69101,55,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
319983,69111,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
840930,69112,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
319998,69133,73,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
840945,69134,73,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
320013,69155,60,,50+,,0,,,,,False
320013,69156,52,,50+,,0,,,,,False
840961,69158,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
320015,69171,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
320020,69179,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
320031,69194,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
840978,69195,56,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
320053,69227,48,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
320072,69257,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
320089,69268,60,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
320090,69273,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
841037,69274,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
320126,69348,44,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
841095,69365,47,,45-49,,0,,,,,False
1362042,69366,47,,45-49,,0,,,,,False
1882989,69367,47,,45-49,,0,,,,,False
841095,69369,46,,45-49,,0,,,,,False
1362042,69370,46,,45-49,,0,,,,,False
1882989,69371,46,,45-49,,0,,,,,False
841100,69388,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1362047,69389,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
1882994,69390,57,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
320160,69411,41,37.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
320162,69417,36,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
841115,69429,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,True
1362062,69430,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
1883009,69431,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
320190,69460,60,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
320204,69480,47,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
320238,69506,50,40.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1362132,69508,50,40.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
1883079,69509,50,40.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
2404026,69510,50,40.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
320244,69530,57,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
1362149,69543,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
320301,69593,62,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
841248,69594,62,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
320312,69605,39,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
841259,69606,39,50.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
320320,69623,66,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
320322,69625,55,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
841277,69654,55,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
841284,69677,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
320339,69693,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
841286,69694,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
320346,69721,59,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
841295,69732,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
320396,69802,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
841343,69803,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
320416,69839,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
320443,69848,54,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
320454,69862,46,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
1362365,69881,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
320493,69916,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
320500,69928,52,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
320559,69971,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
841506,69972,57,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
320572,69991,57,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
320624,70046,91,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
320631,70056,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
320655,70088,72,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
841602,70089,72,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
841609,70096,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
1362556,70097,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
320663,70104,47,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
320671,70108,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
320682,70112,63,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
320690,70129,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
841637,70130,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
320695,70148,51,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
320696,70161,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
320700,70168,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
841647,70169,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
320716,70195,51,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
320720,70201,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
841667,70202,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
320740,70230,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
841687,70231,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
320746,70241,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
841693,70242,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
