household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
407198,88626,73,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
928145,88627,73,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
407201,88631,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
928156,88639,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
407220,88662,53,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
407224,88680,54,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
407230,88691,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
928177,88692,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407232,88694,62,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
928189,88709,56,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1449136,88710,56,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1449149,88728,48,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
407257,88736,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
407260,88742,82,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407284,88756,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
407288,88764,44,53.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
928235,88765,44,53.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
407293,88776,57,61.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
407303,88780,57,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
407305,88789,47,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
407326,88807,48,54.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
407329,88819,66,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
407377,88844,53,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
407397,88864,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407406,88876,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
407423,88891,50,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1449317,88893,50,49.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
1970264,88894,50,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
407425,88911,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1449319,88913,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
407430,88916,54,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
407434,88920,41,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1449328,88922,41,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
407437,88927,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407444,88930,72,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407451,88938,57,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
928398,88939,57,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
407470,88953,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
928417,88954,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407492,88973,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
928439,88974,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407503,88982,57,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
928450,88983,57,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
407521,89004,58,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
407531,89016,58,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
407538,89019,66,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
407549,89024,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
407580,89044,61,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
407582,89048,78,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
928542,89054,52,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
928547,89072,49,51.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
928550,89081,46,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
407605,89093,80,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407608,89094,67,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
407610,89102,77,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407617,89118,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407630,89138,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
928577,89139,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
407632,89141,52,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
407633,89146,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
928580,89147,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
407637,89158,48,55.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
928584,89159,48,55.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1449531,89160,48,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
407657,89183,54,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
407660,89192,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
407661,89198,38,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
928608,89199,38,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1449555,89200,38,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
407671,89212,54,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
407712,89245,78,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407744,89269,68,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407757,89279,72,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407761,89282,39,44.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
928708,89283,39,44.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
407765,89293,55,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
407772,89306,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
928719,89307,42,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
407777,89314,48,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
928724,89315,48,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
407800,89346,43,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
928754,89352,68,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
928787,89395,85,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407856,89412,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407859,89414,52,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
928816,89425,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1970710,89427,41,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
407871,89433,56,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
928839,89456,41,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
407907,89472,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
407909,89477,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
928856,89478,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
928860,89487,50,51.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
1449807,89488,50,51.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
928871,89508,59,65.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
928879,89518,83,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1449826,89519,83,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407943,89536,72,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407959,89558,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
928906,89559,43,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
407965,89562,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
928912,89563,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
928917,89579,77,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407974,89583,79,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407978,89585,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
928925,89586,68,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
407979,89589,54,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
407989,89610,85,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
407998,89614,43,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
928945,89615,43,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
408003,89642,81,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1970844,89645,81,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
928952,89650,56,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
408006,89663,59,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
408010,89675,43,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
928957,89676,43,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
928958,89682,45,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
928969,89691,85,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408030,89694,38,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
408048,89717,54,61.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
408062,89724,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
408063,89727,50,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
929010,89728,50,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
408094,89752,76,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
929041,89753,76,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408095,89757,85,95.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408104,89760,89,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
929059,89768,51,46.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
929082,89791,58,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
929093,89805,56,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
408151,89814,47,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
408154,89817,58,58.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
929109,89847,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1450056,89848,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
2491950,89850,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
929115,89860,45,50.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
929140,89882,43,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
408203,89890,63,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
929150,89891,63,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
408213,89899,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408221,89907,71,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408233,89913,45,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
408246,89922,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
929193,89923,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408251,89924,90,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408253,89930,56,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
408296,89953,39,50.0,35-39,50-59,1,3+,28.0,1187.5248,0.023578454951003972,0.0,False
929243,89954,39,50.0,35-39,50-59,1,3+,28.0,1187.5248,0.023578454951003972,0.0,False
408317,89977,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408328,89984,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
929275,89985,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
408344,89989,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
408348,89991,95,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408356,90003,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408361,90005,49,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
408373,90009,85,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408392,90036,44,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
929339,90037,44,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
1450286,90038,44,51.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
408400,90043,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
408404,90046,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
929351,90047,64,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
929379,90069,43,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1450326,90070,43,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
929387,90089,53,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
408454,90099,52,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
929409,90115,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408466,90119,56,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
408469,90126,67,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408477,90130,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
408483,90134,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408484,90135,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
408485,90142,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
929432,90143,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1450379,90144,80,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408508,90155,44,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
929455,90156,44,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
408512,90169,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
929459,90170,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408535,90184,41,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
929482,90185,41,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
408545,90193,64,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
929504,90212,61,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
408567,90218,45,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
929514,90219,45,44.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
408578,90232,41,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
929525,90233,41,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
408600,90243,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408618,90264,35,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
929565,90265,35,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
408648,90288,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1450542,90290,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1971489,90291,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
929596,90295,80,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408651,90299,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
929598,90300,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1450545,90301,61,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
408654,90307,48,42.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
408662,90311,44,62.0,40-44,60-69,1,2,4.0,1204.0392000000002,0.003322150973157684,0.0,False
408714,90362,54,41.0,50+,40-44,1,0,0.0,685.776,0.0,0.0,False
408720,90367,57,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
929667,90368,57,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
408737,90380,82,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408739,90383,61,67.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
408744,90392,40,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
408747,90395,46,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
408748,90397,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408753,90400,84,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
929700,90401,84,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408799,90446,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
929746,90447,61,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
408805,90455,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
929752,90456,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1450699,90457,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
929761,90473,77,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408821,90478,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
408831,90497,91,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408838,90508,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
408843,90514,46,43.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
408852,90521,50,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
929816,90535,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
408882,90545,53,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
408940,90569,47,47.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
408955,90592,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
408966,90603,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
929925,90607,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
408983,90610,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
408986,90612,81,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
408987,90614,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
408992,90619,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
929946,90631,42,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
409001,90637,57,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
409022,90664,58,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
409023,90667,73,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
929970,90668,73,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
409036,90684,61,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
409039,90690,69,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
929994,90703,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1971888,90705,63,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1971890,90719,88,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
409053,90726,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
409061,90732,57,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
409068,90738,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
930015,90739,47,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
409095,90788,73,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
409122,90803,42,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
930069,90804,42,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
409129,90811,71,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
930076,90812,71,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1451023,90813,71,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
409141,90821,40,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
409143,90826,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
409145,90828,48,43.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
930092,90829,48,43.0,45-49,40-44,1,2,8.0,4973.64,0.0016084799060647735,0.0,False
1451039,90830,48,43.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
409148,90840,44,53.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
930095,90841,44,53.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
930096,90845,82,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
409166,90862,49,63.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
409174,90875,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
930121,90876,44,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
409188,90891,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
930135,90892,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
409195,90896,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
930142,90897,71,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
409217,90905,65,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1451133,90925,41,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
409253,90938,43,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
409273,90957,46,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
409280,90964,41,37.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
1451174,90966,41,37.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
409287,90973,59,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
409302,90990,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
409364,91027,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
930326,91037,40,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
409385,91043,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
409400,91055,50,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
409424,91064,77,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
409439,91079,58,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
409440,91084,50,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
930387,91085,50,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1451334,91086,50,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
409476,91114,47,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
