household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
724512,15261,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1245459,15262,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1766406,15263,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
203588,15301,66,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
724535,15302,66,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1245482,15303,66,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
203616,15323,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203622,15332,44,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
203645,15347,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203675,15355,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
203680,15361,65,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203681,15365,46,,45-49,,0,,,,,False
203681,15366,28,,25-29,,0,,,,,False
724629,15371,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203686,15376,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203744,15410,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
724691,15411,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
724717,15428,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203781,15432,49,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
203784,15438,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
724731,15439,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1245678,15440,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203808,15453,63,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203813,15459,52,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
203817,15467,77,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
724764,15468,77,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
724769,15477,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
203829,15489,83,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
203831,15492,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
724778,15493,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203843,15505,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
203858,15524,84,91.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
203859,15526,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
203872,15537,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203883,15549,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
203886,15552,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
203928,15570,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
203945,15584,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
724892,15585,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
203967,15596,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
203997,15623,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
204042,15651,57,,50+,,0,,,,,False
204042,15652,28,,25-29,,0,,,,,False
204105,15685,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
204109,15686,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
204116,15697,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
204121,15704,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
725068,15705,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
725076,15711,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
725080,15721,64,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204160,15746,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
204179,15756,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
204243,15793,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
725190,15794,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1246137,15795,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204256,15820,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
725203,15821,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
204260,15826,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
204281,15846,69,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
725228,15847,69,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
204289,15855,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
725236,15856,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
725249,15867,53,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
204332,15896,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
725279,15897,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1246226,15898,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1767173,15899,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204395,15962,57,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
204407,15970,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
204420,15974,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204432,15985,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
204435,15988,37,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
204439,15994,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
725386,15995,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1246333,15996,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1767280,15997,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
204500,16030,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
725447,16031,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1246394,16032,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
204547,16065,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
725494,16066,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1246441,16067,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1767388,16068,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
204594,16126,39,59.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
725541,16127,39,59.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
725546,16137,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
204611,16149,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204612,16150,77,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
725559,16151,77,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1246506,16152,77,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204614,16156,60,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
204616,16161,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
204641,16178,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
204652,16194,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
725599,16195,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1246546,16196,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204657,16208,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
204677,16227,35,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
725624,16228,35,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1246571,16229,35,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
204689,16238,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
204691,16247,51,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
204724,16276,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
204736,16284,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
204743,16298,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204758,16307,89,93.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
204818,16336,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
204839,16349,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
204845,16361,38,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
725792,16362,38,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1246739,16363,38,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
204852,16365,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204856,16372,57,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
725803,16373,57,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204857,16379,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
725811,16386,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
204899,16410,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
204906,16423,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
725853,16424,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204908,16433,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
725855,16434,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
204912,16448,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204937,16456,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
204964,16472,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
725911,16473,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
725940,16494,35,66.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
205039,16529,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
205052,16549,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205065,16569,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
726012,16570,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
205077,16575,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205093,16588,82,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
726040,16589,82,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
205100,16596,74,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
205101,16597,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205112,16611,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1247006,16613,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1767953,16614,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
205159,16663,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
726110,16669,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
726184,16736,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
205251,16746,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
205270,16765,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205277,16774,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
205289,16783,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
726236,16784,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205297,16789,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
205323,16817,57,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
726270,16818,57,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
205348,16843,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205350,16848,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
726297,16849,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
205460,16935,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205485,16957,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205520,16976,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
726467,16977,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
205537,16991,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
205600,17048,47,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
205605,17052,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
205609,17058,72,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
726565,17067,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1247512,17068,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205651,17095,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205653,17102,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
205658,17104,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
205681,17119,52,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
205699,17127,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
726646,17128,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
205718,17147,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
205743,17161,74,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
205766,17181,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
726740,17197,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
205826,17222,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205828,17226,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
205853,17252,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
726800,17253,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
205871,17258,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
205886,17271,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
205890,17282,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
205894,17284,84,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
205957,17337,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
726904,17338,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1247851,17339,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
206019,17397,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
726966,17398,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206033,17420,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
726980,17421,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206052,17438,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
206057,17447,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206067,17456,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206134,17481,52,39.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
206146,17492,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206155,17512,44,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
206186,17533,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
727133,17534,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
206192,17549,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
727139,17550,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1248086,17551,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206205,17559,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
206206,17561,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
727153,17562,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
206221,17580,33,48.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
727168,17581,33,48.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
206224,17589,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
727171,17590,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
206235,17595,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
206236,17597,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
727183,17598,51,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
206238,17605,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
727185,17606,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206256,17620,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206260,17624,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
727207,17625,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
727218,17644,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206321,17670,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
206354,17702,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
206356,17706,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
206377,17723,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
727324,17724,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
206378,17726,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
206395,17740,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727342,17741,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1248289,17742,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206400,17751,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
206416,17771,73,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
727367,17776,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206431,17816,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
727378,17817,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1248325,17818,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
206449,17844,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
206453,17854,59,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
727400,17855,59,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206460,17866,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
727407,17867,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1248354,17868,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
206465,17873,51,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
206478,17889,56,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727425,17890,56,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1248372,17891,56,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1769319,17892,56,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2290266,17893,56,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206494,17943,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
