household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
946262,109392,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1467209,109393,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
2509103,109395,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
3030050,109396,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
425316,109397,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425321,109402,62,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946268,109403,62,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946272,109420,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
425331,109429,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425334,109436,72,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425340,109458,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
946287,109459,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
425350,109504,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
946297,109505,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1467244,109506,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
946305,109523,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1988199,109525,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425365,109568,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425403,109631,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425418,109646,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946365,109647,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946378,109674,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946381,109692,61,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425438,109718,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425453,109731,61,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425492,109771,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
946439,109772,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425528,109797,66,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425530,109804,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425534,109814,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946524,109850,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1467510,109872,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425720,109937,70,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425740,109951,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1467634,109953,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425745,109961,63,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425774,109991,77,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425785,110008,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
425809,110032,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425876,110091,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425883,110102,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425886,110107,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425894,110116,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
946841,110117,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1467788,110118,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
425906,110137,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425933,110162,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
425945,110176,83,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
425979,110202,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
425987,110208,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467881,110210,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1467888,110220,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1467890,110226,60,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946945,110234,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1467892,110235,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426028,110289,79,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
946975,110290,79,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1467922,110291,79,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1988869,110292,79,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426043,110320,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426044,110332,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946991,110333,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426050,110338,73,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
946997,110339,73,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426073,110393,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
947020,110394,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2509861,110397,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
426075,110401,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947049,110459,66,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426104,110468,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1467998,110470,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
426119,110499,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426131,110513,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426140,110522,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1468034,110524,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2509928,110526,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426148,110541,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426154,110558,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426217,110588,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
426221,110597,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426237,110613,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
947184,110614,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
426242,110621,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947189,110622,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1468136,110623,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1989083,110624,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426269,110644,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426288,110659,77,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426302,110664,52,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
426319,110675,69,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
947288,110691,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426343,110696,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
947290,110697,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426348,110711,74,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426424,110757,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
947371,110758,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426425,110766,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
947435,110840,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1468382,110841,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
947437,110851,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426498,110865,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426514,110880,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1468409,110899,69,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426519,110921,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1468413,110923,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
426525,110945,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
947472,110946,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1989366,110948,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
947490,110959,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947501,110970,74,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426561,110976,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426572,110981,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426584,111004,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1468481,111014,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426602,111029,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426623,111037,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426643,111059,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
947590,111060,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426647,111066,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426650,111075,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426652,111080,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426655,111085,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426686,111137,68,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
947633,111138,68,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1468580,111139,68,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1989527,111140,68,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426712,111174,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
947673,111191,73,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426727,111195,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426738,111216,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947685,111217,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1468632,111218,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426740,111231,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
947692,111241,69,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426751,111246,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947710,111259,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1468657,111260,51,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
426776,111287,52,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
947723,111288,52,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426781,111295,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
426797,111308,64,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
947744,111309,64,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1989638,111311,64,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426799,111320,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426801,111326,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426803,111332,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947750,111333,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426818,111349,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426840,111359,98,,50+,,0,,,,,False
426840,111360,73,,50+,,0,,,,,False
426844,111362,74,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426845,111366,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426852,111378,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947799,111379,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426859,111401,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947806,111402,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426870,111414,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426893,111429,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
426902,111433,60,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426916,111446,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
947868,111456,66,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
426932,111479,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426949,111509,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
947896,111510,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
947898,111513,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1468845,111514,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426962,111539,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
947909,111540,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
947915,111546,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
426978,111558,66,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
426998,111608,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
427005,111624,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
427076,111683,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
427104,111714,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427174,111763,60,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427176,111772,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427177,111784,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
948124,111785,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
427186,111807,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
948133,111808,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427204,111824,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1469098,111826,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
427215,111846,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
948162,111847,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
427220,111859,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427240,111883,63,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
948187,111884,63,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
427247,111901,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
427249,111905,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
427254,111919,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
948201,111920,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427257,111929,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
948204,111930,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427261,111937,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
948208,111938,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1469155,111939,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
427271,111954,67,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
948218,111955,67,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
948224,111971,63,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1469216,112042,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427328,112054,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
948275,112055,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1469222,112056,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
427364,112103,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
427376,112115,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
427379,112122,55,41.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
427383,112125,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
427386,112134,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
948333,112135,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
427435,112182,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427450,112201,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
948414,112209,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
427478,112222,67,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
427490,112230,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427497,112235,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
948444,112236,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1469391,112237,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1990338,112238,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
427498,112240,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
948483,112284,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
427541,112295,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
427542,112298,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
427543,112303,51,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427545,112307,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
948512,112333,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
948519,112346,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1469466,112347,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427587,112364,84,87.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
427596,112369,56,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
427603,112376,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427604,112382,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
948551,112383,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1469498,112384,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
948557,112402,77,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
427626,112434,61,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1469520,112436,61,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
948584,112448,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1469531,112449,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
427642,112463,72,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
427663,112476,65,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
948634,112496,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427712,112521,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
427718,112527,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
948665,112528,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
427719,112535,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
948666,112536,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
427721,112547,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
427727,112552,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
948674,112553,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
