household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
413908,95167,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
934855,95168,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413911,95178,44,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
934867,95192,35,45.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
413923,95198,56,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
413926,95203,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
934873,95204,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413928,95207,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413930,95210,61,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413943,95225,57,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
413946,95229,74,78.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
413962,95241,58,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
413973,95247,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
413983,95261,54,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
413993,95269,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
413995,95270,52,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
414006,95274,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414019,95283,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1455933,95294,83,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414053,95299,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414068,95301,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414070,95303,54,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
414075,95308,41,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
935022,95309,41,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
414077,95314,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
414079,95318,54,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1455973,95320,54,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1976920,95321,54,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
414115,95362,45,61.0,45-49,60-69,1,3+,0.0,3452.4,0.0,8.733552017426015e-05,False
414132,95368,48,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
935079,95369,48,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
414149,95396,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414156,95406,38,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
414166,95412,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414169,95415,59,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414201,95437,56,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935148,95438,56,73.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
935156,95445,39,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
414240,95473,69,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414242,95480,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456136,95482,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1977083,95483,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2498030,95484,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414250,95492,46,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
935197,95493,46,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
414252,95497,38,45.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
414255,95504,77,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935202,95505,77,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414258,95508,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935205,95509,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414262,95514,31,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
935209,95515,31,32.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,True
935219,95538,87,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414283,95542,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414291,95546,49,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
935241,95549,77,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414295,95552,70,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414310,95559,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935257,95560,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414345,95601,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935292,95602,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414356,95617,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414358,95620,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414361,95624,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935320,95632,90,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456267,95633,90,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414386,95641,81,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414406,95672,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935353,95673,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414420,95684,37,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
414423,95687,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414428,95690,69,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935375,95691,69,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414456,95712,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
935403,95713,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1456350,95714,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
414465,95733,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935412,95734,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1456359,95735,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414477,95746,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935424,95747,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414481,95751,39,33.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,True
1456375,95753,39,33.0,35-39,30-34,1,0,926.0,6381.76,0.1451010379581808,0.07991705095951566,False
414485,95761,56,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
414496,95779,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935443,95780,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935463,95791,84,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414535,95834,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414540,95840,75,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456434,95842,75,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414556,95857,41,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
414562,95861,69,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414567,95865,28,34.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
414584,95881,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414588,95892,38,45.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
935535,95893,38,45.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
1456482,95894,38,45.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
1977429,95895,38,45.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
414606,95909,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935555,95914,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414630,95925,81,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414633,95930,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935580,95931,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414634,95932,85,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414636,95935,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935584,95940,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456531,95941,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935634,95977,78,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456581,95978,78,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414714,96011,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
414715,96015,41,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
414718,96025,58,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
414734,96038,52,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
414742,96048,43,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
935689,96049,43,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
414761,96077,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414762,96080,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
414764,96084,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935711,96085,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414765,96088,92,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414768,96094,51,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414781,96098,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935728,96099,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1456675,96100,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414789,96106,59,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935736,96107,59,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414796,96115,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
935766,96137,49,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1456713,96138,49,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1977660,96139,49,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
935770,96153,79,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414830,96156,88,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935777,96157,88,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935815,96179,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456762,96180,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414872,96185,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456766,96187,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1977713,96188,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935829,96201,89,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414892,96209,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414893,96211,49,46.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
414894,96217,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935841,96218,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456788,96219,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1977735,96220,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414896,96222,37,38.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,True
414900,96224,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414907,96228,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414922,96247,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414929,96258,69,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
414932,96268,87,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935879,96269,87,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414934,96272,35,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
414943,96278,61,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
414944,96282,80,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414954,96289,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
935901,96290,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414977,96312,40,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
935924,96313,40,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1456871,96314,40,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
414993,96329,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
414995,96331,38,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
935957,96345,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1456904,96346,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1977851,96347,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415012,96349,37,36.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
935959,96350,37,36.0,35-39,35-39,1,1,3193.0,21432.32,0.14898060499283325,0.15806248181345256,False
415021,96356,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415031,96365,50,46.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
935978,96366,50,46.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
415039,96373,54,69.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
415042,96382,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
935993,96390,78,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415060,96412,76,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
936007,96413,76,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415062,96415,53,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
415073,96428,36,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
936020,96429,36,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1456979,96453,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415102,96473,37,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
936049,96474,37,44.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
415106,96479,63,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415123,96493,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
936070,96494,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415131,96509,77,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415145,96539,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415150,96547,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415152,96549,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415166,96569,38,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
936113,96570,38,38.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
415189,96601,40,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
936136,96602,40,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
936145,96620,81,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415201,96626,51,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
936148,96627,51,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
415205,96634,73,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415245,96670,79,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415285,96691,83,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415291,96696,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
936238,96697,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1457185,96698,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
415300,96704,49,72.0,45-49,70+,1,1,0.0,388.5,0.0,0.00042426176990323063,False
415304,96708,45,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
415318,96716,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415325,96724,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
936272,96725,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1457219,96726,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415353,96748,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
936300,96749,61,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415361,96755,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415364,96757,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415365,96760,77,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415368,96764,46,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
936318,96768,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415377,96775,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415379,96777,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415409,96818,65,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415416,96832,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
936367,96841,44,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1457314,96842,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
415422,96844,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415427,96849,61,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
936374,96850,61,64.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
415447,96879,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415449,96882,49,51.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
415458,96889,52,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415484,96904,44,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
415489,96910,64,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
936436,96911,64,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
415491,96917,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415498,96922,32,45.0,30-34,45-49,1,1,241.0,1563.296,0.1541614639837881,0.11933819772112977,False
936445,96923,32,45.0,30-34,45-49,1,1,241.0,1563.296,0.1541614639837881,0.11933819772112977,False
1457392,96924,32,45.0,30-34,45-49,1,1,241.0,1563.296,0.1541614639837881,0.11933819772112977,True
415510,96968,56,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
415512,96970,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
415530,96996,48,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
936477,96997,48,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
