household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
201924,13485,48,57.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
201926,13488,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
201932,13491,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
722879,13492,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
201974,13507,75,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202003,13520,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202025,13536,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202032,13539,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202037,13544,42,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
202043,13549,37,43.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,True
202046,13552,70,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202058,13557,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202087,13568,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202099,13574,45,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
723046,13575,45,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1243993,13576,45,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
202103,13580,38,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
202110,13585,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
202112,13588,61,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202114,13590,65,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
202133,13612,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
723080,13613,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202143,13623,34,37.0,30-34,35-39,1,1,3725.0,22611.96,0.16473583006515136,0.17561505796287558,False
202158,13631,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
723105,13632,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1244052,13633,45,45.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
202160,13641,64,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202162,13643,65,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202164,13646,45,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
723111,13647,45,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
202178,13656,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202181,13660,40,48.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
723128,13661,40,48.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
1244075,13662,40,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
723138,13675,88,101.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202205,13680,40,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
723152,13681,40,42.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
202226,13688,32,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
202230,13691,40,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
723177,13692,40,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
202234,13698,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202272,13722,46,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
202283,13728,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202293,13743,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202296,13747,71,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202300,13748,50,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
723247,13749,50,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
202327,13771,34,35.0,30-34,35-39,1,1,3725.0,22611.96,0.16473583006515136,0.17561505796287558,False
202333,13774,53,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
202350,13801,57,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202355,13803,59,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
202370,13814,65,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202372,13815,43,40.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
202384,13819,76,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202388,13822,44,49.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
202397,13829,41,40.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,True
202398,13832,31,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
723345,13833,31,31.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
202410,13839,62,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202419,13848,79,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
723366,13849,79,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202437,13867,80,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
723384,13868,80,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202449,13872,34,36.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
202469,13901,43,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
202481,13910,52,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
202513,13938,38,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
723460,13939,38,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
202538,13961,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
723485,13962,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
202539,13969,34,41.0,30-34,40-44,1,2,452.0,8141.112000000001,0.05552067088623765,0.03318282049538958,False
723486,13970,34,41.0,30-34,40-44,1,2,452.0,8141.112000000001,0.05552067088623765,0.03318282049538958,False
202545,13977,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202552,13984,33,37.0,30-34,35-39,1,1,3725.0,22611.96,0.16473583006515136,0.17561505796287558,False
202556,13987,61,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
202568,13990,52,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
202570,13991,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202575,13994,44,39.0,40-44,35-39,1,1,322.0,3633.8119999999994,0.08861217916612088,0.05853616508027146,False
202587,13997,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202605,14005,75,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202611,14007,51,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
202632,14013,38,45.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
723579,14014,38,45.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
202649,14027,52,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
202678,14048,73,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202683,14054,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
723640,14066,43,41.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
202702,14072,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202716,14074,66,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202728,14076,81,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202737,14086,52,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
723684,14087,52,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
202749,14093,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202754,14095,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202786,14109,42,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
202804,14117,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
202823,14136,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202829,14149,37,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
723776,14150,37,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
202836,14160,65,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
723783,14161,65,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202839,14165,38,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
202845,14171,43,41.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
202860,14178,84,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202880,14197,32,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
202884,14203,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
202885,14204,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202895,14223,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202896,14227,51,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
723843,14228,51,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1244790,14229,51,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202905,14246,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
723852,14247,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1765746,14249,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202907,14252,35,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
723854,14253,35,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
202908,14259,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202922,14274,55,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
202927,14276,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202933,14279,54,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
723880,14280,54,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202947,14325,55,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1244841,14327,55,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1765788,14328,55,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2286735,14329,55,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
2807682,14330,55,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
202949,14344,35,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
202952,14349,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
723899,14350,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1244846,14351,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202965,14356,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
202973,14368,44,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
202975,14372,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
723929,14380,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1244876,14381,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
202985,14384,34,36.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
202989,14388,55,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
723936,14389,55,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
202992,14392,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203003,14423,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
203004,14424,33,27.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
723951,14425,33,27.0,30-34,25-29,1,0,956.0,8876.503999999999,0.10770005849149622,0.08535716727822856,False
203006,14428,68,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
723953,14429,68,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1244900,14430,68,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2286794,14432,68,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2807741,14433,68,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
203016,14464,40,37.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,True
203022,14468,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
203033,14496,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203049,14511,49,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
723996,14512,49,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1244943,14513,49,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
203062,14526,40,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
724009,14527,40,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1244956,14528,40,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1765903,14529,40,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
203064,14538,51,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
203066,14545,55,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
724013,14546,55,55.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1244960,14547,55,55.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1765907,14548,55,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
203068,14561,44,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
724015,14562,44,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
203074,14574,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
724021,14575,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
203078,14606,44,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
203080,14609,43,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
203082,14615,65,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203099,14660,38,38.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
203104,14667,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203112,14669,52,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
203117,14675,24,46.0,20-24,45-49,1,2,1.0,17.304000000000002,0.057790106333795645,0.050432164567568105,False
724064,14676,24,46.0,20-24,45-49,1,2,1.0,17.304000000000002,0.057790106333795645,0.050432164567568105,False
203123,14684,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203126,14692,37,35.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
724073,14693,37,35.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
203152,14721,63,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
203163,14730,36,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
203177,14742,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203212,14792,80,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
724159,14793,80,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203235,14807,38,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
724182,14808,38,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
203245,14819,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203265,14831,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
203266,14833,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203285,14840,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
724244,14851,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203298,14854,70,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203301,14857,35,41.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,True
203303,14860,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203312,14870,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
203313,14872,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
203318,14880,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203321,14890,81,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203326,14896,53,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
203337,14919,55,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
203349,14929,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
724296,14930,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1245243,14931,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203355,14936,55,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
724302,14937,55,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1245249,14938,55,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1766196,14939,55,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
203362,14944,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203365,14948,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203369,14950,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
203372,14953,45,71.0,45-49,70+,1,0,0.0,333.9,0.0,0.00015983545818453287,False
203375,14954,34,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
724322,14955,34,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
203376,14959,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
203386,14980,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
203394,14985,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
203400,14990,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
724347,14991,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1245294,14992,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
724356,15024,54,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
203428,15068,35,34.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
203441,15075,41,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
203449,15079,66,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
