household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
316387,64821,63,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
837334,64822,63,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316389,64830,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316408,64849,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
837355,64850,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1358302,64851,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1879249,64852,32,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
837388,64868,64,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316444,64872,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316459,64894,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837406,64895,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1358353,64896,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316492,64925,81,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
837439,64926,81,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316501,64936,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
837448,64937,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316515,64975,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
316524,64987,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837471,64988,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316533,65003,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
837480,65004,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1358427,65005,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
1879374,65006,29,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
316549,65048,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
837496,65049,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
837499,65061,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1358462,65074,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316569,65078,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316587,65097,64,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316590,65099,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837645,65212,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316704,65214,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316707,65219,74,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
316730,65241,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837677,65242,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316734,65251,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316736,65262,79,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1358640,65278,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316747,65289,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316753,65295,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
316779,65348,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
316787,65363,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
316802,65376,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
837753,65382,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316824,65396,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
837794,65435,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316848,65441,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
837795,65442,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1358742,65443,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
316857,65462,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316875,65473,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
316893,65484,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
316903,65497,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
316906,65501,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
837853,65502,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
316923,65518,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
837870,65519,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
316940,65527,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1358834,65529,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
316965,65545,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
316981,65550,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
837928,65551,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
317005,65565,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317055,65576,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317076,65583,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
838023,65584,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
317085,65589,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
317105,65600,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
317111,65603,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
317143,65626,80,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317182,65642,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
838129,65643,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1880040,65667,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
317266,65702,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1359160,65704,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317277,65713,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
838253,65733,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
317312,65737,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317366,65770,72,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317424,65783,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317425,65786,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317460,65797,33,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
838407,65798,33,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
317493,65836,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
838440,65837,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1359387,65838,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317499,65849,64,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317505,65855,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
838452,65856,53,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317530,65886,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
838477,65887,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
317556,65900,71,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317576,65922,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
317602,65947,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
317624,65966,62,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317628,65969,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317653,65981,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317670,66006,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317687,66013,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
317706,66029,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
838653,66030,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1359600,66031,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
317719,66041,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317742,66047,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
838702,66050,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
317758,66054,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317788,66069,77,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317797,66075,38,55.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
317815,66078,52,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317836,66095,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317852,66106,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1359746,66108,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1880693,66109,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2401640,66110,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317913,66168,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
317933,66180,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317941,66191,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
317952,66208,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
838920,66232,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
838956,66275,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1359903,66276,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
318016,66285,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
838963,66286,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318033,66324,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
318050,66353,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
318057,66378,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318068,66395,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
839071,66463,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318129,66466,49,63.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
839076,66467,49,63.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
318150,66494,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
318180,66546,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
318197,66559,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
839144,66560,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
318198,66570,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318200,66576,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
839147,66577,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318214,66593,68,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
839161,66594,68,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
318219,66607,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839166,66608,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1360113,66609,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318220,66617,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
318241,66626,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318250,66633,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318298,66682,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
318303,66687,49,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
839250,66688,49,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
1360209,66710,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
318334,66733,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
318338,66744,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
318341,66755,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
839288,66756,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318351,66774,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839298,66775,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839302,66787,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
318358,66799,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
318367,66817,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318433,66906,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
318447,66934,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318448,66938,72,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
839395,66939,72,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
318452,66943,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
839399,66944,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1360346,66945,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
318469,66972,82,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
318471,66976,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318477,66982,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
318480,66986,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318487,67000,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
318506,67018,77,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
318511,67021,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
839458,67022,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318570,67113,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318580,67123,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839527,67124,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318581,67130,40,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
318602,67147,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839585,67177,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
318646,67193,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
318653,67198,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
318657,67214,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318682,67256,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
318711,67270,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
839658,67271,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318750,67323,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318764,67345,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
839711,67346,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1360658,67347,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
318775,67354,75,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
839742,67380,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
318801,67405,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
839748,67406,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1360695,67407,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
318821,67434,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1360715,67436,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
318836,67455,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
318850,67473,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
839797,67474,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
318872,67509,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
318875,67511,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
318877,67520,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
839824,67521,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1360771,67522,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
318890,67538,69,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
318895,67540,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318896,67547,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
839843,67548,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1360790,67549,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318906,67567,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
839853,67568,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
318925,67620,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318952,67638,70,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318967,67650,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318987,67664,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318988,67667,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318998,67674,79,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
319002,67675,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1360896,67677,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
319024,67697,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319049,67720,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
319057,67734,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
840004,67735,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1360951,67736,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319062,67751,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
840009,67752,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1881903,67754,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
319066,67762,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
840013,67763,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1360960,67764,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
840042,67786,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319149,67876,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
319152,67883,67,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840099,67884,67,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1361046,67885,67,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319182,67933,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319184,67939,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840131,67940,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319194,67951,34,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
