household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
112784,10827,48,59.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
633731,10828,48,59.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
112785,10831,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
633732,10832,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
112786,10838,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112795,10864,56,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
633742,10865,56,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1154689,10866,56,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1675636,10867,56,62.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
112830,10930,54,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
112840,10949,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112849,10958,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
633796,10959,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1154743,10960,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1675690,10961,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
2196637,10962,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
112855,10985,77,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112863,11009,47,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
112864,11013,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112875,11015,72,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112894,11031,73,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112906,11058,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112920,11065,72,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112949,11070,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
633896,11071,81,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112979,11085,45,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
200007,11106,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1241907,11113,86,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200028,11144,43,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
720975,11145,43,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
200037,11153,40,47.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
200043,11156,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200069,11199,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
721020,11209,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200075,11210,80,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200084,11233,74,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200101,11253,43,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
721048,11254,43,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
200109,11257,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
721056,11258,74,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200116,11265,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
721063,11266,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1242010,11267,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
721065,11280,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200136,11288,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200144,11303,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200172,11330,77,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200180,11338,54,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
721127,11339,54,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200182,11345,39,44.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
200185,11349,50,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
200194,11362,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200203,11373,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
200211,11381,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
200213,11384,87,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200223,11397,43,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
721170,11398,43,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1242117,11399,43,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
721171,11407,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1242118,11408,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200230,11414,43,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
200240,11425,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200251,11432,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
721227,11466,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
721233,11470,57,61.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
200290,11480,63,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
721237,11481,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200309,11501,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
721256,11502,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1242203,11503,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200310,11509,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200329,11524,43,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
200378,11560,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
200406,11616,48,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
721353,11617,48,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
200413,11630,73,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200416,11643,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
200426,11659,50,50.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
200468,11700,54,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
721415,11701,54,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1242362,11702,54,50.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
200474,11713,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200477,11715,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200490,11730,56,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
721437,11731,56,66.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
1242384,11732,56,66.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
200500,11759,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
200511,11768,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
721458,11769,52,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1242405,11770,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1763352,11771,52,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
200526,11789,89,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200562,11806,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200566,11817,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200579,11833,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200637,11891,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200638,11892,89,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200646,11898,63,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200651,11901,50,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
200658,11907,62,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
721627,11927,53,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
200683,11931,44,57.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
200688,11940,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200690,11947,52,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
721637,11948,52,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1242584,11949,52,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1763531,11950,52,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
2284478,11951,52,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
200719,11984,68,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200730,11995,42,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
200738,12004,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
721685,12005,72,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
721692,12026,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200757,12050,49,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
1242651,12052,49,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
200772,12066,46,55.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
721719,12067,46,55.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
200774,12071,49,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
200811,12109,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200823,12123,58,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
200830,12128,80,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200844,12145,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1242738,12147,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200859,12171,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200867,12174,46,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
200878,12185,86,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
200909,12209,55,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
200930,12233,54,60.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
200970,12279,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
721921,12284,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
200978,12299,68,69.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
721925,12300,68,69.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
200979,12307,44,59.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
721926,12308,44,59.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
1242873,12309,44,59.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
200988,12346,50,49.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
721935,12347,50,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
1242882,12348,50,49.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
1763829,12349,50,49.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
200996,12366,41,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
721943,12367,41,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
1242890,12368,41,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
200997,12375,40,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
721944,12376,40,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1242891,12377,40,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
201003,12380,46,58.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
721950,12381,46,58.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
201024,12395,65,64.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
201037,12409,70,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201058,12436,79,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201077,12455,46,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
722024,12456,46,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
201100,12478,54,64.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
201102,12483,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
722049,12484,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201113,12506,42,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
722060,12507,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
201115,12512,76,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201126,12522,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201149,12556,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201155,12563,51,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
722102,12564,51,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
201159,12578,53,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
722106,12579,53,60.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
1243053,12580,53,60.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
1764000,12581,53,60.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
2284947,12582,53,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
201165,12589,50,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
201173,12596,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
201222,12630,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201223,12633,51,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
201225,12639,39,40.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
722172,12640,39,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
722174,12645,66,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
722189,12660,65,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1243136,12661,65,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201263,12679,55,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
201283,12698,34,36.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
201286,12707,50,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
722233,12708,50,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
201288,12714,39,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
201323,12748,79,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
722270,12749,79,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201336,12759,45,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
201339,12779,53,75.0,50+,70+,1,2,0.0,257472.18,0.0,1.557030362879963e-06,False
201401,12830,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
722348,12831,64,71.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
201405,12837,66,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
722356,12842,56,52.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
201433,12863,49,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
201448,12884,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
722395,12885,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
201452,12888,68,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
722399,12889,68,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201454,12890,64,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
201463,12912,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
722410,12913,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201470,12919,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
201476,12923,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201485,12932,52,53.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
722432,12933,52,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
201493,12953,73,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201539,13018,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
722486,13019,72,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201544,13022,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
722491,13023,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
201572,13049,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
722519,13050,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201575,13053,40,39.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
722522,13054,40,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
201579,13068,68,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201621,13111,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201633,13121,43,45.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
201644,13125,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
722591,13126,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1243538,13127,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
201694,13183,81,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201717,13207,48,52.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
201728,13221,48,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
722675,13222,48,53.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1243622,13223,48,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
201763,13266,51,42.0,50+,40-44,1,3+,0.0,2009.28,0.0,5.622660707428645e-06,False
201768,13280,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201791,13306,36,35.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
201801,13319,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
722748,13320,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
201804,13331,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
722813,13398,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
201876,13414,50,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
201878,13419,58,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
201894,13439,50,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
722841,13440,50,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1243788,13441,50,52.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
201922,13464,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
722869,13465,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
201923,13472,43,52.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
