household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
304129,50969,43,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
825076,50970,43,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
304141,50987,65,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
304170,51012,44,45.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
304189,51023,76,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
304202,51039,40,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
825172,51057,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
304239,51065,54,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
304246,51077,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
304255,51092,36,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
304272,51104,85,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
304293,51129,64,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
304302,51136,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
304307,51140,40,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
304311,51144,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
304325,51160,38,36.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1346219,51162,38,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
304339,51174,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
825286,51175,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
304343,51176,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
825290,51177,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
304369,51201,64,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
825316,51202,64,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
304373,51209,50,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
304378,51216,90,94.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
825325,51217,90,94.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
304386,51220,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
304404,51229,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
304444,51272,32,35.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
304447,51279,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
304496,51331,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
304523,51357,38,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
825470,51358,38,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1346417,51359,38,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
1867364,51360,38,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
304560,51391,39,42.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
304574,51395,45,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
825532,51428,42,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1346479,51429,42,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
304631,51459,52,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
304638,51462,35,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
304790,51548,44,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
825737,51549,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1346684,51550,44,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
304798,51561,43,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
825745,51562,43,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
304824,51569,42,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
825771,51570,42,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
304839,51591,58,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
304855,51609,45,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
825802,51610,45,43.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
1346749,51611,45,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
304901,51661,68,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
304932,51676,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
304935,51681,40,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1346829,51683,40,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
304974,51706,47,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
825921,51707,47,57.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
305010,51722,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
825957,51723,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
305036,51732,42,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
305052,51742,47,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1346953,51758,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
305090,51779,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
826037,51780,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
305112,51790,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
305123,51803,46,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
305124,51807,58,40.0,50+,40-44,1,1,1.0,1354.08,0.0007385088030249321,5.7931033229511744e-05,False
305142,51818,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
305160,51825,86,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305172,51832,65,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
305175,51838,81,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305202,51846,66,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
826149,51847,66,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1347096,51848,66,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
305206,51854,84,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
826153,51855,84,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305224,51867,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305233,51871,74,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
826180,51872,74,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305234,51876,46,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
305243,51885,80,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305261,51900,38,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
826208,51901,38,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1347155,51902,38,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
2389049,51904,38,36.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
305355,51948,43,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
305370,51961,47,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
826317,51962,47,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
305381,51985,47,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
305392,51999,79,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305414,52003,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1347319,52019,40,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
305466,52040,52,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
305476,52056,39,47.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,True
305477,52061,90,93.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305560,52140,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
305599,52162,88,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305601,52164,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
826548,52165,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
305608,52173,34,38.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
826555,52174,34,38.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
305627,52184,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1347521,52186,60,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1868468,52187,60,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
305646,52223,44,64.0,40-44,60-69,1,2,4.0,2006.7320000000002,0.0019932905838946106,0.0028386736797065626,False
305647,52225,36,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
305648,52227,48,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
305652,52235,65,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
826599,52236,65,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305664,52256,76,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305692,52273,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305733,52306,40,39.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
826680,52307,40,39.0,40-44,35-39,1,0,258.0,3554.544,0.07258314990614831,0.022881897856264138,False
305774,52316,56,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
305775,52320,65,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305784,52335,40,38.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
305820,52355,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
826767,52356,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305873,52391,70,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305878,52402,81,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305890,52407,40,50.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
305908,52422,55,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
305914,52436,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
305947,52454,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
826894,52455,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1347841,52456,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305955,52463,58,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
826905,52473,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
305960,52479,83,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305976,52486,53,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
305978,52491,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
305987,52511,72,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
826934,52512,72,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306002,52524,71,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306004,52530,40,42.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
306009,52535,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
826956,52536,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1347903,52537,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306011,52541,75,78.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
306013,52545,47,56.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
306018,52549,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
826965,52550,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306023,52553,49,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
306073,52577,56,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
827073,52605,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306156,52621,58,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306171,52623,81,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306172,52626,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
827142,52660,75,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306198,52664,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
827145,52665,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306261,52709,47,39.0,45-49,35-39,1,3+,2.0,1419.32,0.0014091254967167376,0.00038238885684552433,False
306310,52741,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306321,52747,86,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306350,52762,66,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
827303,52777,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306408,52850,44,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
827355,52851,44,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
306417,52861,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306418,52864,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306421,52866,85,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306427,52882,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
827374,52883,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
827376,52885,52,49.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
306459,52907,79,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306474,52960,41,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
306480,52964,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306481,52967,51,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
827428,52968,51,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
306484,52973,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
827431,52974,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306492,52980,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306502,53009,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
827449,53010,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1348396,53011,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306513,53014,45,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
827460,53015,45,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
306518,53027,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306526,53034,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
827473,53035,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306541,53043,59,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
827488,53044,59,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
306545,53051,54,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
827492,53052,54,58.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
306574,53094,43,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
306575,53098,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306581,53104,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306583,53110,59,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306589,53124,43,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
827536,53125,43,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
306590,53131,40,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
306596,53137,63,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
827543,53138,63,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1348490,53139,63,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
306598,53148,55,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
827553,53159,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306621,53183,41,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
827568,53184,41,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
306634,53192,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306640,53194,70,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306646,53200,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306661,53208,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306666,53224,42,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
827613,53225,42,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1869507,53227,42,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
306673,53239,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306675,53242,66,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306680,53247,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
827627,53248,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306687,53255,77,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306690,53257,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
306691,53261,83,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306694,53267,57,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
827641,53268,57,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
306711,53284,51,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
827658,53285,51,51.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
306716,53306,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306723,53309,45,45.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
827670,53310,45,45.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
306724,53314,62,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306726,53315,72,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
306735,53331,42,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
827682,53332,42,44.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
306757,53349,51,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
306761,53354,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
827708,53355,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
306762,53359,33,36.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
827709,53360,33,36.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
