household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
206751,18264,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1769605,18293,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206774,18314,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
727721,18315,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
206780,18322,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
727727,18323,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
206816,18345,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206819,18350,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
206831,18358,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
727818,18457,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
206877,18465,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206906,18523,64,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
727864,18537,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
206949,18562,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
727896,18563,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1248843,18564,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
206981,18609,62,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727930,18617,52,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1248877,18618,52,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1769824,18619,52,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
206985,18625,48,68.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
207002,18661,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727949,18662,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207006,18680,52,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727953,18681,52,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1248900,18682,52,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1769847,18683,52,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1248910,18735,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207045,18773,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727992,18774,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
727994,18781,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
207082,18838,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207111,18863,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728058,18864,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1249005,18865,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1769952,18866,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207131,18902,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
728078,18903,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
207138,18919,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
728085,18920,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1769979,18922,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
728088,18929,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1769982,18931,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
2290929,18932,41,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
207148,18953,60,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
728099,18957,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1249046,18958,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
207166,18992,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
728113,18993,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1249060,18994,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1770007,18995,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207170,19010,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207184,19045,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
728131,19046,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1249078,19047,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207197,19061,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
207203,19068,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1249116,19081,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1770063,19082,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207226,19090,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
207236,19107,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1770077,19110,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
207246,19121,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
728193,19122,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207250,19137,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728197,19138,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207255,19147,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207259,19160,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
728209,19167,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
207263,19172,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
728210,19173,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1249157,19174,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1770104,19175,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
207269,19179,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
207275,19184,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728226,19190,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207291,19204,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
207297,19211,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
728244,19212,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
207319,19248,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
207323,19276,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
728270,19277,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1770164,19279,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
2291111,19280,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
207344,19323,57,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728291,19324,57,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207381,19372,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207409,19392,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
728357,19397,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207419,19412,61,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
728379,19433,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
728396,19460,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207460,19464,49,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
728462,19523,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1249409,19524,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207526,19539,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207553,19576,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728531,19613,36,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
207618,19639,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728565,19640,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207649,19666,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
728596,19667,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
728605,19677,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207676,19702,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
207679,19717,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
207688,19719,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728649,19740,60,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207718,19768,79,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
728665,19769,79,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
207723,19776,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728670,19777,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
207732,19786,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
728681,19791,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
207754,19802,63,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
728701,19803,63,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
207759,19809,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728755,19892,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
207827,19913,61,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
728774,19914,61,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
728791,19945,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
207897,19984,51,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
207907,19994,81,,50+,,0,,,,,False
207907,19995,76,,50+,,0,,,,,False
207910,19997,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
207926,20011,45,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
207928,20015,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
207933,20021,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
728905,20052,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1249852,20053,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
207977,20063,51,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
207984,20071,41,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
208011,20108,74,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
728970,20121,83,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
208052,20162,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
728999,20163,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208067,20173,39,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
208097,20212,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208133,20235,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
208139,20247,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
729086,20248,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1250033,20249,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1770980,20250,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
208261,20358,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
208273,20368,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1250167,20370,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
208357,20446,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
729304,20447,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208403,20516,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
208405,20518,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
208457,20557,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208461,20565,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
208466,20573,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208468,20583,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208520,20617,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
729467,20618,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1250414,20619,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
208545,20646,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208559,20658,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208569,20667,55,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208582,20679,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208608,20699,76,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
729555,20700,76,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
208629,20715,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
208669,20745,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
208678,20754,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208694,20767,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
729641,20768,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
208699,20788,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208706,20795,77,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208710,20815,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1250608,20822,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1771555,20823,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208717,20834,56,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
729664,20835,56,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208728,20851,69,,50+,,0,,,,,False
208728,20852,67,,50+,,0,,,,,False
729677,20856,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
208749,20862,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208755,20873,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
729702,20874,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208760,20882,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208765,20885,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208770,20896,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
729717,20897,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1250664,20898,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208777,20921,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208808,20940,51,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
729755,20941,51,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
208809,20948,67,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208829,20970,55,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208835,20975,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208837,20987,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208850,21002,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
729797,21003,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
208883,21032,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
208927,21050,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
729874,21051,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
208929,21059,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208945,21088,62,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
208973,21108,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209013,21135,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209018,21142,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
729965,21143,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1250912,21144,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2292806,21146,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
209040,21174,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209071,21204,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
730018,21205,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
209089,21219,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
730036,21220,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
209099,21233,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209108,21247,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
730055,21248,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
209112,21258,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
730077,21275,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
209149,21290,76,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
209151,21293,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
730105,21296,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
209171,21317,57,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209182,21333,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1251076,21335,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
209215,21384,69,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1251109,21386,69,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
209217,21397,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209225,21408,61,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209234,21414,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
730181,21415,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1251128,21416,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209249,21441,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209269,21455,66,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
730216,21456,66,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
730236,21489,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209299,21504,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209300,21511,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
209322,21527,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209325,21534,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
209337,21546,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
209345,21550,58,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209359,21564,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209361,21570,49,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
730308,21571,49,60.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
209397,21610,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
730344,21611,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
730353,21618,49,,45-49,,0,,,,,False
730353,21620,46,,45-49,,0,,,,,False
209458,21646,71,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209482,21674,82,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209501,21681,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209517,21695,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
