household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1257845,28885,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
736904,28900,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1257851,28901,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1778798,28902,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
215964,28907,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
736911,28908,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1257858,28909,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1778805,28910,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2299752,28911,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2820699,28912,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
215977,28933,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
736924,28934,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
215986,28951,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216003,28958,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
736950,28959,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
216007,28973,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
736954,28974,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1257901,28975,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216011,28987,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
736958,28988,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
216038,29009,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216043,29014,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
736990,29015,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216048,29021,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
737007,29035,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1778901,29037,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
216061,29041,57,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
737008,29042,57,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1257955,29043,57,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216062,29044,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
737009,29045,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216070,29052,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
737017,29053,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
216071,29055,64,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216086,29068,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
737033,29069,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1257980,29070,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1778927,29071,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216100,29079,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
737047,29080,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
216102,29089,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
737049,29090,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
216108,29100,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
216134,29117,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
737081,29118,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216156,29152,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
216205,29226,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
737152,29227,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1258099,29228,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1779046,29229,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
216233,29248,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
216243,29261,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
737190,29262,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
216281,29292,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
216325,29324,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737272,29325,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216342,29345,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216351,29360,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216359,29369,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216423,29421,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
216432,29432,33,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
216451,29458,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
737398,29459,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
216480,29486,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
216498,29504,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
216520,29519,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216542,29554,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216548,29560,50,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216570,29584,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
737517,29585,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
216574,29588,45,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
216577,29590,52,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
216578,29597,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
737525,29598,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
216592,29619,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216598,29634,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
737545,29635,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216605,29645,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216614,29654,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
216619,29656,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737572,29664,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
216628,29674,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
216640,29681,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
737587,29682,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
216641,29690,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
737588,29691,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1258535,29692,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
216642,29699,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
737589,29700,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1258536,29701,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
216643,29715,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
737590,29716,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1258537,29717,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1779484,29718,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
216646,29733,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
737593,29734,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1258540,29735,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
216694,29762,31,52.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
737647,29782,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
216719,29807,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
737666,29808,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
1258613,29809,28,32.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
216723,29822,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
737670,29823,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
216729,29829,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216732,29835,67,95.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1258626,29837,67,95.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2300520,29839,67,95.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216734,29840,51,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
216742,29848,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
737689,29849,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
216748,29857,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216756,29874,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216760,29879,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
216775,29904,54,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
216777,29909,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
216778,29911,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
216789,29927,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
216794,29936,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
737741,29937,70,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216803,29943,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216808,29952,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
737755,29953,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
216810,29960,57,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
737757,29961,57,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
216818,29971,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
216832,29982,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
216856,30017,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
737803,30018,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216863,30022,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
216866,30031,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
216887,30044,49,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
737834,30045,49,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
216892,30057,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
737839,30058,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
216913,30087,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
737860,30088,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
216962,30103,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217002,30124,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
217006,30126,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217057,30139,41,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
217076,30158,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217091,30163,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
217103,30165,49,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
217113,30173,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217123,30183,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217127,30187,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
217160,30215,46,68.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
217178,30230,56,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217224,30275,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217244,30293,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217260,30313,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217292,30322,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
217321,30342,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
217328,30348,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
738275,30349,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
217341,30372,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
217357,30387,55,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217362,30392,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217370,30403,24,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
738317,30404,24,28.0,20-24,25-29,0,675.0,35700.0,0.018907563025210083,0.02170501947982985,False
217382,30413,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217387,30423,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
217406,30435,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217413,30450,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
738360,30451,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217415,30452,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
217422,30456,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
217424,30459,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217427,30467,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
217441,30481,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
738388,30482,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
217442,30483,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217472,30512,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
217485,30520,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217504,30523,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217528,30539,54,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
217580,30586,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
217583,30595,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1259477,30597,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
217588,30605,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
217617,30617,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
217621,30619,44,54.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
217627,30621,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
217666,30644,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
217696,30675,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
217701,30681,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
738648,30682,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
217702,30687,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
738649,30688,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
217707,30701,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
217725,30724,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
217730,30730,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
738678,30733,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1259625,30734,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217736,30747,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217737,30751,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
738684,30752,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
217746,30759,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217784,30771,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
738744,30785,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
217808,30797,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
738755,30798,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1259702,30799,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
217830,30837,49,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
217876,30874,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
738823,30875,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
217878,30877,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
217918,30901,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
217932,30910,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
217952,30934,83,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
738899,30935,83,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
738925,30982,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1259872,30983,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
217984,30994,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
217996,31011,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
738943,31012,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
218004,31030,50,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
738951,31031,50,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
218008,31043,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
738955,31044,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
218011,31053,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1259905,31055,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
