household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
844907,74393,54,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323965,74405,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
323978,74416,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324000,74445,47,64.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
324018,74467,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324032,74488,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1365926,74490,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1886873,74491,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
2407820,74492,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
2928767,74493,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
324050,74497,52,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845031,74527,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1886925,74529,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845039,74541,60,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324119,74578,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
324123,74585,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845070,74586,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324156,74616,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
845103,74617,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
845119,74626,60,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324264,74653,56,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324474,74832,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324475,74837,43,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
845422,74838,43,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
324481,74848,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
324545,74893,72,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
845492,74894,72,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
324596,74922,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324605,74931,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324621,74941,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845569,74951,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1366516,74952,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1887463,74953,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
324641,74969,68,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
324668,74999,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1887509,75002,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2408456,75003,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324682,75033,68,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845629,75034,68,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1366576,75035,68,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1887523,75036,68,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324686,75050,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845637,75058,70,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
324696,75066,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845646,75073,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324704,75107,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845651,75108,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1366598,75109,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324715,75121,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1366614,75141,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324723,75149,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845673,75162,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1366620,75163,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
324727,75166,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324738,75178,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
845685,75179,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1366632,75180,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1887579,75181,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
324744,75196,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324756,75222,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1887604,75241,72,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
324774,75259,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845721,75260,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1366668,75261,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324778,75289,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845725,75290,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324791,75318,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324798,75332,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845745,75333,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324802,75345,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324843,75392,60,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
324844,75396,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845791,75397,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1366738,75398,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845803,75432,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845830,75515,69,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
845839,75532,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324893,75537,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
845840,75538,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324897,75546,64,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324906,75552,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
324955,75594,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
324957,75599,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325012,75627,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325015,75632,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325026,75652,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
325042,75668,35,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
325069,75674,62,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325124,75716,79,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
325143,75722,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325167,75732,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325181,75759,69,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
846139,75778,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325195,75791,43,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
325240,75833,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
846187,75834,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
325246,75839,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
846193,75840,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
846213,75858,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1367163,75869,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325288,75889,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
846236,75894,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325305,75914,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
325327,75941,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325335,75949,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
325438,76016,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
846391,76031,53,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1888285,76033,53,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
325458,76055,71,,50+,,0,,,,,False
846405,76056,71,,50+,,0,,,,,False
325458,76057,60,,50+,,0,,,,,False
846405,76058,60,,50+,,0,,,,,False
846408,76067,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1888302,76069,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
2409249,76070,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
2930196,76071,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
325487,76117,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325495,76129,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325496,76133,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
325519,76168,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325523,76181,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325526,76201,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1367420,76203,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325534,76211,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
846483,76216,77,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
325537,76221,72,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
846484,76222,72,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
325542,76228,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1367436,76230,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1367437,76233,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1888384,76234,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
3451225,76237,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
325557,76269,62,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1367454,76275,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325569,76314,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
846516,76315,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325582,76340,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
846529,76341,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325585,76346,51,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1367479,76348,51,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1888426,76349,51,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325599,76363,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
846546,76364,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
325615,76398,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325629,76410,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
846576,76411,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
325693,76432,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
846640,76433,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325731,76464,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
325735,76466,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325737,76471,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325751,76488,73,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
325753,76490,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
325768,76503,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
846715,76504,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325771,76511,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
846718,76512,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325775,76525,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
846722,76526,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
325828,76557,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
325880,76581,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325883,76590,53,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
846830,76591,53,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325887,76599,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
325904,76613,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
325933,76659,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
846880,76660,66,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
325935,76666,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325937,76678,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
325961,76695,75,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
325986,76724,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326001,76738,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326005,76749,61,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326006,76753,55,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326030,76773,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
326031,76778,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326033,76782,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326034,76783,63,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
846981,76784,63,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326036,76799,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
846983,76800,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326055,76812,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326075,76832,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
326079,76836,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326087,76844,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326093,76850,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326104,76860,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
847056,76865,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
326149,76889,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326171,76932,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326186,76945,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326196,76956,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
326198,76959,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326217,76974,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
326224,76977,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
847171,76978,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
326250,76996,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326268,77014,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326293,77045,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
847240,77046,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1368187,77047,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326302,77062,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
847249,77063,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326313,77076,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326328,77099,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1368222,77101,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
326335,77112,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
847282,77113,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326343,77131,40,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
326366,77160,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
847313,77161,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326368,77168,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326373,77173,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326385,77193,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326402,77228,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326403,77232,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326411,77251,69,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
847358,77252,69,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
326417,77257,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
326432,77263,62,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
847379,77264,62,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1368326,77265,62,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
847393,77274,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326474,77306,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
847421,77307,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1368368,77308,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1889315,77309,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326477,77316,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
326483,77318,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
847430,77319,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
326501,77343,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326509,77359,71,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
326512,77363,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326520,77384,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326537,77409,56,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326551,77424,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
847498,77425,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326554,77437,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
847501,77438,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1368448,77439,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326563,77450,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
847521,77466,58,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326583,77481,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
326607,77504,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326615,77516,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
326619,77518,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326640,77536,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326673,77568,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1368567,77570,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326689,77583,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
326705,77594,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326717,77614,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
847664,77615,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326740,77627,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
326748,77630,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
326794,77661,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
847761,77673,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
326832,77693,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
