household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
317719,66041,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317742,66047,69,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
838702,66050,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
317788,66069,79,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
317797,66075,40,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
317815,66078,54,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317836,66095,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1359746,66108,56,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1880693,66109,56,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
317913,66168,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
317933,66180,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
317941,66191,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
317952,66208,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
838920,66232,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
838956,66275,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1359903,66276,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
318016,66285,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
838963,66286,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318050,66353,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
318068,66395,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
839071,66463,70,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
318129,66466,51,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839076,66467,51,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318150,66494,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
318180,66546,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
318197,66559,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
839144,66560,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
318198,66570,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318200,66576,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839147,66577,53,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318214,66593,70,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
839161,66594,70,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
318219,66607,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839166,66608,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1360113,66609,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318220,66617,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
318241,66626,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318250,66633,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318298,66682,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
318303,66687,51,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839250,66688,51,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1360209,66710,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
318334,66733,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
318338,66744,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
318341,66755,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839288,66756,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318351,66774,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839298,66775,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839302,66787,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
318358,66799,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
318367,66817,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318433,66906,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
318448,66938,74,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
839395,66939,74,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
318452,66943,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
839399,66944,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1360346,66945,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
318469,66972,84,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
318471,66976,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318477,66982,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
318480,66986,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318487,67000,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
318506,67018,79,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
318511,67021,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
839458,67022,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318580,67123,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839527,67124,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318581,67130,42,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
318602,67147,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
839585,67177,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
318646,67193,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
318653,67198,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
318657,67214,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318682,67256,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
318711,67270,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
839658,67271,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318750,67323,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318764,67345,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
839711,67346,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1360658,67347,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
318775,67354,77,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
839742,67380,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
318801,67405,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
839748,67406,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
318821,67434,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1360715,67436,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
318836,67455,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
839797,67474,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
318872,67509,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
318875,67511,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
318877,67520,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
839824,67521,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1360771,67522,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
318890,67538,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
318895,67540,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318896,67547,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
839843,67548,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1360790,67549,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
839853,67568,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318952,67638,72,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318967,67650,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318987,67664,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
318988,67667,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
318998,67674,81,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
319002,67675,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1360896,67677,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
319024,67697,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
319049,67720,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
840004,67735,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1360951,67736,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319062,67751,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
840009,67752,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1881903,67754,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
319066,67762,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
840013,67763,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1360960,67764,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
840042,67786,62,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319149,67876,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
319152,67883,69,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840099,67884,69,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1361046,67885,69,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319182,67933,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319184,67939,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840131,67940,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319194,67951,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
840141,67952,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
1361088,67953,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
319198,67961,44,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
319204,67968,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319211,67991,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
319228,68021,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
319233,68032,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319253,68047,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840200,68048,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319263,68065,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319265,68071,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
319271,68082,31,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
319290,68092,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840237,68093,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840239,68102,64,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1882133,68104,64,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2403080,68105,64,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319293,68111,56,37.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
840240,68112,56,37.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
319318,68144,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
319373,68206,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
840320,68207,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
319399,68233,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
319400,68235,50,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
840357,68246,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
319411,68262,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840358,68263,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319414,68270,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319437,68296,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319438,68301,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319440,68306,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319448,68315,73,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
319477,68362,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
840424,68363,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
319486,68372,67,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
319487,68377,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
840434,68378,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1361381,68379,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1882328,68380,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
319490,68382,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
319503,68406,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
840450,68407,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
319506,68419,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
319538,68449,75,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319539,68453,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319554,68475,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
840501,68476,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
319581,68491,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
840528,68492,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
319588,68495,59,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
840537,68499,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
319596,68516,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840543,68517,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319624,68558,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
840571,68559,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1361518,68560,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
319632,68564,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
840579,68565,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
319646,68586,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
840593,68587,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319652,68606,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
840599,68607,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
319656,68621,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840603,68622,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840604,68630,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
319666,68660,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
319667,68664,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
840614,68665,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1361561,68666,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319726,68718,69,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319764,68766,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
840711,68767,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1882605,68769,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
319806,68802,53,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1361700,68804,53,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319872,68905,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840819,68906,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1361766,68907,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840834,68930,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
319908,68941,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
319925,68962,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
319930,68964,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1361841,69012,60,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
2403735,69014,60,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1361848,69032,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840929,69102,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
840930,69112,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
840945,69134,76,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
320013,69155,63,,50+,,0,,,,,False
320013,69156,55,,50+,,0,,,,,False
320014,69157,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
840961,69158,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1361908,69159,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
320015,69171,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
840962,69172,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
320020,69179,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
320031,69194,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
840978,69195,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
320053,69227,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
320056,69234,58,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
841003,69235,58,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
320063,69244,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
320072,69257,69,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
841019,69258,69,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
320089,69268,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
320090,69273,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
841037,69274,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
320126,69348,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
320148,69364,50,,50+,,0,,,,,False
841095,69365,50,,50+,,0,,,,,False
1882989,69367,50,,50+,,0,,,,,False
320148,69368,49,,45-49,,0,,,,,False
841095,69369,49,,45-49,,0,,,,,False
1882989,69371,49,,45-49,,0,,,,,False
320149,69372,48,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
841096,69373,48,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1362043,69374,48,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
320151,69379,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
320153,69387,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
