household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
109548,8269,54,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
109569,8274,40,36.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
109586,8279,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109626,8319,88,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630573,8320,88,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109628,8322,56,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109638,8351,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109646,8355,47,56.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
630593,8356,47,56.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
109653,8392,46,60.0,45-49,60-69,1,2,0.0,4813.200000000001,0.0,0.00018043238751438553,False
109671,8464,62,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109680,8470,54,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
630627,8471,54,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1151574,8472,54,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1672521,8473,54,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
109685,8486,78,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109700,8490,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630647,8491,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109715,8498,50,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
109721,8512,45,59.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
109727,8514,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
630674,8515,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1151621,8516,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1672568,8517,63,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109737,8541,39,42.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
630684,8542,39,42.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
109744,8560,60,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1151638,8562,60,60.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
109763,8576,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
109773,8582,42,40.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
109782,8588,31,59.0,30-34,50-59,1,2,34.0,1091.72,0.03114351665262155,0.0211772135075238,False
630729,8589,31,59.0,30-34,50-59,1,0,141.0,2267.72,0.06217698834071226,0.03904973640272417,False
109800,8614,65,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630747,8615,65,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109822,8625,33,33.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
1151716,8627,33,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
109828,8635,49,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
109831,8638,73,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630778,8639,73,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109835,8642,46,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
109853,8674,41,59.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
630800,8675,41,59.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
109855,8681,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630833,8707,85,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109893,8711,78,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630840,8712,78,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1151787,8713,78,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109927,8738,38,46.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
109930,8740,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
109953,8753,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
630900,8754,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109985,8761,38,47.0,35-39,45-49,1,3+,74.0,6447.42,0.011477459200734558,0.011457523797582247,False
109992,8774,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
109998,8778,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
630945,8779,65,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110003,8782,47,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
110027,8811,80,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110030,8813,45,53.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
110065,8834,50,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
110077,8838,41,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
110158,8849,55,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110191,8861,45,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
110201,8868,55,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
110238,8896,32,40.0,30-34,40-44,1,2,452.0,8141.112000000001,0.05552067088623765,0.03318282049538958,False
110245,8902,71,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110246,8905,85,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110281,8921,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
631228,8922,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1152175,8923,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110296,8927,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110310,8936,56,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
110326,8958,42,42.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
110341,8969,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
631288,8970,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1673182,8972,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110354,8982,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
110394,9008,80,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110442,9018,82,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110451,9022,49,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
631398,9023,49,52.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
110461,9029,50,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110473,9034,44,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
631420,9035,44,51.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
110486,9060,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110489,9061,62,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
631436,9062,62,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1152383,9063,62,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
110553,9103,36,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
631500,9104,36,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
110580,9108,40,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
110585,9116,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110608,9133,80,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
631555,9134,80,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110622,9139,71,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110640,9155,47,54.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
631592,9162,67,73.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
110696,9191,79,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110742,9227,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110747,9236,36,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,True
110756,9248,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110770,9252,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110780,9265,68,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
631727,9266,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1152674,9267,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110800,9304,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
631747,9305,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110811,9311,34,38.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
110833,9325,59,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1152744,9342,83,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110854,9344,62,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110869,9352,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110925,9369,60,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
110934,9372,49,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
631881,9373,49,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
110971,9402,63,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
631918,9403,63,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
110980,9414,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
111017,9439,43,45.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
631964,9440,43,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1152911,9441,43,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
1673858,9442,43,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
111024,9456,50,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
111026,9460,45,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
111048,9475,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111065,9484,80,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1673907,9493,47,55.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
111074,9506,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
632021,9507,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1673915,9509,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
632033,9532,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111092,9535,41,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
111111,9548,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111112,9549,87,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111115,9556,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111116,9560,85,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111117,9564,47,49.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
111127,9584,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111143,9614,50,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
632096,9621,62,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
111157,9626,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
632104,9627,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
111275,9679,63,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
111301,9691,45,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
632248,9692,45,44.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
632256,9709,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111311,9711,41,48.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
111317,9716,45,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
111324,9722,49,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
111350,9762,41,53.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
111362,9771,84,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
632309,9772,84,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111365,9773,59,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
111375,9780,54,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
111396,9796,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
632343,9797,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111418,9803,86,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111442,9816,55,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
111449,9823,43,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
111452,9835,55,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
111456,9842,46,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
632403,9843,46,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
111468,9863,41,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1153362,9865,41,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
111493,9886,80,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111500,9897,79,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111504,9901,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
632451,9902,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1153398,9903,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1674345,9904,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
111541,9922,44,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
632488,9923,44,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1153435,9924,44,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
111550,9950,62,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
111555,9957,41,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
632502,9958,41,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1153449,9959,41,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
2195343,9961,41,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
111570,9990,36,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
111573,9992,74,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
111579,9994,86,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111586,10004,79,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111626,10023,42,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
632573,10024,42,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
111656,10046,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
632603,10047,44,45.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
1153550,10048,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
111664,10061,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111679,10072,34,43.0,30-34,40-44,1,2,452.0,8141.112000000001,0.05552067088623765,0.03318282049538958,False
111683,10076,33,33.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
632630,10077,33,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
1153577,10078,33,33.0,30-34,30-34,1,0,5091.0,52092.76799999999,0.09772949673167686,0.08971642142063609,False
111718,10095,43,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
111739,10103,47,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
632686,10104,47,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
111776,10130,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
632723,10131,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
111823,10175,47,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
632770,10176,47,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1153717,10177,47,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
111827,10188,40,39.0,40-44,35-39,1,3+,47.0,5590.48,0.008407149296661469,0.005998127764577369,False
632774,10189,40,39.0,40-44,35-39,1,2,128.0,8081.164000000001,0.015839302357927645,0.012314343903731782,False
111862,10204,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111884,10221,66,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
111906,10231,51,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
111968,10268,55,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
112017,10293,51,47.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
112022,10300,43,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
632969,10301,43,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
112028,10309,60,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
112046,10316,55,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
632993,10317,55,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
112083,10333,54,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
112102,10344,53,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
112108,10346,56,46.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
633092,10370,77,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1154039,10371,77,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1674986,10372,77,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112174,10403,72,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112181,10407,49,56.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
633128,10408,49,56.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
112244,10451,46,43.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
112254,10454,42,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
112310,10497,60,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
112339,10510,59,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
112352,10524,36,53.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
633299,10525,36,53.0,35-39,50-59,1,0,158.0,2276.736,0.0693975937482431,0.034574291470370916,False
1154246,10526,36,53.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
112360,10556,60,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
112376,10557,77,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
633323,10558,77,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
112381,10562,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112386,10565,55,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
112387,10571,54,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
112393,10580,77,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
112442,10617,37,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
