household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2292806,21146,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
209040,21174,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
209071,21204,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
730018,21205,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
209089,21219,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
730036,21220,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
209099,21233,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209105,21237,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209108,21247,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
730055,21248,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
209112,21258,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
730077,21275,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
209149,21290,71,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
209151,21293,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
209158,21295,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
730105,21296,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
209171,21317,52,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209182,21333,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
730129,21334,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1251076,21335,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
209215,21384,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1251109,21386,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209217,21397,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209225,21408,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209234,21414,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
730181,21415,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1251128,21416,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
209249,21441,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
209266,21453,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
209269,21455,61,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
730216,21456,61,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209283,21482,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
730236,21489,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
209299,21504,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209300,21511,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
209322,21527,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209325,21534,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
209337,21546,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
209345,21550,53,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209359,21564,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
209361,21570,44,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
730308,21571,44,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
209397,21610,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
730344,21611,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
730353,21618,44,,40-44,,0,,,,,False
730353,21620,41,,40-44,,0,,,,,False
209458,21646,66,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209482,21674,77,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209501,21681,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
209517,21695,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
730464,21696,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
209519,21704,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
209531,21713,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
209568,21732,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209575,21746,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
209590,21767,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
730538,21774,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1251485,21775,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
209592,21777,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
209667,21818,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
209679,21830,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209680,21836,71,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
209700,21849,58,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
209722,21862,32,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
209771,21879,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209829,21963,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
730776,21964,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
209839,21977,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
209868,21994,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
209881,21999,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
209891,22013,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
730838,22014,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1251785,22015,46,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
209964,22070,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
209986,22088,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
730933,22089,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
209995,22103,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
210014,22127,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
210016,22134,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
730963,22135,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,True
1251910,22136,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
210077,22202,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
210080,22211,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
731027,22212,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
210088,22225,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
731035,22226,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1251982,22227,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1772929,22228,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
731066,22256,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
210137,22265,47,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
210147,22268,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
210160,22276,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
731107,22277,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
210179,22301,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
210186,22305,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
210205,22311,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
210212,22314,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
210248,22330,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
210275,22349,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
210287,22351,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
210290,22355,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
210319,22364,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
731287,22374,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
210350,22382,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
210361,22386,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
731308,22387,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1252255,22388,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
210515,22430,68,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
210538,22436,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
210555,22445,62,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
210573,22460,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
210601,22466,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
210606,22473,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
210671,22507,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
210699,22517,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
210750,22555,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
731697,22556,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
210759,22561,33,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
210789,22580,60,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
210796,22586,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
731743,22587,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
731755,22599,83,84.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
210810,22601,36,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
210842,22631,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
731789,22632,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
210858,22648,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
731805,22649,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
210868,22659,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
210869,22666,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
210893,22671,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
210906,22678,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
210915,22683,69,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
210926,22687,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
210943,22696,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
210947,22699,68,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
210973,22719,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
731920,22720,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
210977,22731,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
731924,22732,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1773818,22734,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211025,22739,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
731972,22740,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1252919,22741,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1773866,22742,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
211070,22765,32,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
211082,22770,38,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
732061,22787,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
211150,22819,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
732097,22820,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
211201,22850,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
211217,22865,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
732164,22866,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
211244,22877,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
211248,22882,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
211289,22917,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
732236,22918,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
732238,22927,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1253185,22928,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1774132,22929,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
2295079,22930,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
211294,22933,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211295,22939,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
211301,22952,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
211306,22961,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
211319,22982,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
211326,22989,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211330,22995,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211355,23023,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211373,23043,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
732320,23044,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
211377,23060,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
732324,23061,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1253271,23062,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211380,23072,72,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
732327,23073,72,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1253274,23074,72,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
211382,23079,42,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
732349,23102,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211413,23125,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
211444,23158,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
211446,23166,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
732393,23167,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1774287,23169,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
211483,23219,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
211512,23244,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
732459,23245,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
211515,23246,39,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
732492,23275,44,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
211549,23303,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
211552,23311,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211568,23320,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211573,23323,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
211575,23326,67,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
211577,23335,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
211590,23358,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
732537,23359,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1253484,23360,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
211593,23374,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
211601,23390,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
211606,23399,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
732553,23400,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1253500,23401,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1774447,23402,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2295394,23403,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2816341,23404,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211608,23426,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
732555,23427,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1253502,23428,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
211619,23441,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211626,23447,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
732584,23463,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1253531,23464,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
211639,23477,62,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211654,23493,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211657,23496,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
211660,23503,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
732607,23504,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211663,23517,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211675,23548,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
211678,23558,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
211679,23563,51,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
732626,23564,51,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
211688,23572,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
211692,23579,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
732640,23587,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
211698,23593,71,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
