household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
747065,41655,39,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
226155,41679,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226156,41681,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747103,41682,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226158,41686,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226174,41705,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226211,41727,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
226219,41737,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747166,41738,54,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747177,41767,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
226242,41778,58,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226244,41787,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226246,41792,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
747193,41793,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226249,41795,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226260,41806,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747207,41807,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226261,41811,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226280,41829,64,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226285,41844,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
226292,41853,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1268186,41855,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747259,41902,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1789153,41904,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2310100,41905,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226317,41920,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
747264,41921,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1268211,41922,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1789158,41923,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
226329,41937,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226345,41956,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226351,41976,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226366,42001,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
226372,42014,48,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
747319,42015,48,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
226383,42029,38,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
226391,42048,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747338,42049,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226404,42078,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747351,42079,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1268298,42080,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226413,42103,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
747360,42104,45,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226423,42119,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226440,42151,56,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
226450,42163,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226499,42199,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226505,42206,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226507,42210,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226557,42254,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747504,42255,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226566,42284,66,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
747513,42285,66,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1268460,42286,66,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226576,42302,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
226581,42308,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747528,42309,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226586,42332,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
226587,42336,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
747534,42337,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
226596,42351,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
747543,42352,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
747551,42358,64,,50+,,0,,,,,False
747551,42360,33,,30-34,,0,,,,,False
226611,42378,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
747558,42379,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1268505,42380,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1789452,42381,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
226620,42384,54,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226626,42410,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
747573,42411,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
226629,42416,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
226651,42448,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1268545,42450,56,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226661,42467,66,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226664,42471,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
747611,42472,37,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
226669,42474,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226674,42490,58,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226676,42500,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
747623,42501,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1268570,42502,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
226738,42568,49,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
747697,42586,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
226755,42597,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
747708,42609,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226784,42626,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226792,42635,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
747739,42636,39,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
226799,42652,54,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
747746,42653,54,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
226801,42662,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
747748,42663,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
226813,42671,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226833,42686,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226891,42780,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
226902,42792,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
747849,42793,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1268796,42794,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1789743,42795,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
747859,42803,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1268806,42804,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2310700,42806,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
747873,42819,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
747903,42840,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226960,42849,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1268854,42851,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1789801,42852,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
2310748,42853,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
226980,42887,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747927,42888,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1268874,42889,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227010,42934,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227013,42936,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747960,42937,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748002,42985,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
748014,42999,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227077,43011,65,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227100,43024,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227123,43056,58,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748071,43063,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1269018,43064,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
227144,43088,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1269038,43090,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
227162,43107,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227168,43123,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227192,43155,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
748139,43156,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1269086,43157,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1790033,43158,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
2310980,43159,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
227194,43163,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227204,43185,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1269098,43187,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1790045,43188,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
227216,43206,40,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
748163,43207,40,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1269110,43208,40,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
227217,43212,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
748164,43213,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1269111,43214,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
227221,43217,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227229,43236,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
227242,43258,70,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227245,43267,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227249,43271,61,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227263,43280,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
227282,43292,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227294,43301,75,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227347,43336,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
748294,43337,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1269241,43338,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1790188,43339,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2311135,43340,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
227362,43358,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227366,43371,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
227372,43375,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227379,43384,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748326,43385,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227381,43387,59,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227399,43406,57,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227462,43500,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227531,43536,45,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
748478,43537,45,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
227535,43549,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227587,43599,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748534,43600,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748567,43620,58,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227631,43629,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748581,43634,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
227658,43670,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748605,43671,63,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227660,43676,62,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748607,43677,62,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227663,43685,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
227712,43726,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748659,43727,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1269607,43737,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227720,43754,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
748667,43755,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
227753,43780,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
748700,43781,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
748708,43786,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748714,43797,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
227778,43820,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748725,43821,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227781,43834,61,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227797,43843,70,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748744,43844,70,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227801,43855,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227822,43874,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
227824,43879,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
748771,43880,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
227835,43891,67,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227868,43916,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
748815,43917,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
227873,43923,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
748820,43924,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
748826,43944,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
748898,44023,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227952,44033,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
748899,44034,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1269846,44035,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1790793,44036,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2311740,44037,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
228004,44164,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228035,44178,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
748982,44179,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
228058,44202,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228063,44204,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228114,44253,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
228139,44273,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228162,44289,59,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
228172,44304,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228173,44307,61,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228177,44316,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228188,44323,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
749168,44344,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1270115,44345,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1791062,44346,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228222,44360,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
228238,44383,48,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
228248,44411,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
749195,44412,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1270142,44413,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1791089,44414,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
749229,44461,78,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
228286,44467,79,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
749233,44468,79,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
228292,44482,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228302,44487,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
228309,44490,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228336,44518,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228364,44535,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228386,44555,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
749333,44556,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1270281,44566,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228432,44594,41,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
228439,44604,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1270333,44606,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
