household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1245480,15288,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
724561,15322,74,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203662,15351,60,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203664,15352,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203676,15358,45,43.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
203689,15384,46,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
724636,15385,46,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1245583,15386,46,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
203740,15407,84,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203786,15446,63,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
203792,15449,52,53.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
203809,15456,76,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203812,15458,67,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203818,15472,62,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203824,15483,54,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
203849,15509,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1245743,15511,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
203866,15535,38,44.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
203894,15555,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
203915,15563,68,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
203970,15600,67,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
724917,15601,67,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1245873,15611,85,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
203983,15612,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
724930,15613,41,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
203992,15617,71,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204034,15639,51,45.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
724981,15640,51,45.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
204041,15647,48,58.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
724988,15648,48,58.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
204066,15667,41,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
725013,15668,41,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
204077,15675,38,47.0,35-39,45-49,1,0,397.0,7416.64,0.05352828234888035,0.04304317043635637,False
725024,15676,38,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
1766918,15678,38,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
204158,15742,80,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204187,15761,33,36.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
204212,15767,46,42.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
725159,15768,46,42.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
1246106,15769,46,42.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
1767053,15770,46,42.0,45-49,40-44,1,3+,4.0,5945.8,0.0006727437855292811,0.00030725800036868634,False
204213,15780,43,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
204236,15789,48,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
204245,15803,50,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
204246,15808,55,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
725193,15809,55,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
204258,15823,45,46.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
204273,15832,78,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
725220,15833,78,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204308,15880,64,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
725255,15881,64,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204328,15890,50,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
725301,15927,43,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
204379,15941,48,41.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
725326,15942,48,41.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
204380,15951,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
725327,15952,50,51.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
204461,16006,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
725408,16007,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204469,16011,43,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
725416,16012,43,48.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
204506,16035,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
725453,16036,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
725485,16051,49,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
204553,16082,73,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
725500,16083,73,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
725508,16089,48,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
204580,16112,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204588,16119,83,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204601,16139,70,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204609,16146,51,71.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
204620,16164,63,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
725567,16165,63,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204661,16217,65,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
204684,16231,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204690,16244,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204741,16291,42,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
725688,16292,42,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
204759,16308,47,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
204809,16330,66,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204813,16332,77,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
204833,16340,46,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
725790,16356,86,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204855,16369,72,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204887,16404,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204900,16416,41,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
725847,16417,41,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
204945,16463,46,51.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
204953,16467,76,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
204976,16485,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
205008,16501,48,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
205018,16510,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
725965,16511,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205024,16513,68,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205047,16535,64,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
725994,16536,64,61.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
205050,16547,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
725997,16548,46,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
205064,16564,43,48.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
205090,16585,64,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205111,16605,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205113,16624,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205115,16625,78,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205117,16627,55,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
726091,16649,72,72.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
205165,16680,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1247059,16682,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205168,16686,56,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
726115,16687,56,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
205172,16693,39,49.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
205202,16707,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
726149,16708,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1247096,16709,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
205224,16726,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205235,16728,58,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
205293,16786,50,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
205317,16804,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
726264,16805,72,76.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
205335,16831,40,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
205379,16863,60,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
205381,16869,42,48.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
726332,16874,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
205391,16884,67,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205420,16908,43,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
726367,16909,43,50.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
205426,16921,35,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,True
205455,16929,77,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205462,16941,61,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
726420,16949,66,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1247367,16950,66,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205474,16953,83,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205501,16970,73,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205534,16986,48,65.0,45-49,60-69,1,3+,0.0,3452.4,0.0,8.733552017426015e-05,False
205568,17015,52,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
205573,17027,56,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
205597,17043,73,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205599,17046,89,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
726616,17111,64,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
205697,17126,86,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205710,17142,53,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
205762,17178,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205792,17190,42,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
205796,17205,47,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
205815,17211,48,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
205839,17234,41,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
726786,17235,41,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1247733,17236,41,43.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
205849,17242,46,46.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
205884,17269,84,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205913,17292,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
205930,17298,40,42.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
205943,17310,69,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205946,17312,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
726909,17350,52,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1247856,17351,52,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
205985,17369,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
726932,17370,77,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
205994,17376,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1247888,17378,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206004,17385,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
726951,17386,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1247898,17387,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206030,17416,54,59.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
206034,17428,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206049,17435,75,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206060,17453,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
206089,17461,54,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
727036,17462,54,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
727101,17508,68,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206157,17515,40,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
206178,17530,46,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
206218,17575,48,45.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
206245,17611,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206254,17617,58,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
206265,17629,42,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
1248159,17631,42,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
206316,17666,49,54.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
206361,17707,61,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
206397,17748,80,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206401,17755,41,54.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
206402,17759,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
727370,17792,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1248317,17793,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206447,17830,65,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
727394,17831,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
206475,17882,86,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
727422,17883,86,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
727430,17914,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1248377,17915,79,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206485,17920,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
727439,17934,54,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
206495,17960,67,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206510,17969,71,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206514,17976,42,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
206525,18002,83,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
727483,18011,79,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206550,18025,45,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
206556,18028,65,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
727503,18029,65,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
206559,18036,48,48.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
727506,18037,48,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
206560,18045,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206567,18056,46,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
727514,18057,46,56.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
206590,18091,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
727537,18092,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1248484,18093,41,41.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1769431,18094,41,41.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
2290378,18095,41,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
206606,18106,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
727553,18107,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206653,18144,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
727600,18145,73,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206665,18148,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
727612,18149,69,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206690,18169,58,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1248585,18176,42,52.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
206707,18201,37,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
727654,18202,37,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
206711,18205,43,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
727658,18206,43,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
206725,18234,68,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206728,18236,85,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206737,18251,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
206745,18253,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
206749,18263,59,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
206768,18310,61,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
206775,18316,80,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206784,18327,50,55.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
206803,18344,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
206832,18364,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
727779,18365,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
206838,18373,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
