household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
222966,38356,88,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
743913,38357,88,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
223012,38375,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
223035,38394,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
743982,38395,69,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
223053,38406,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
223062,38412,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
223072,38419,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
223097,38435,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
223098,38436,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
223107,38441,26,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
223130,38454,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
223143,38470,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
223154,38475,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
223166,38482,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
223172,38484,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
223189,38493,58,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
223251,38510,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
223258,38512,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
744205,38513,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
223305,38542,46,21.0,45-49,20-24,0,0.0,420.0,0.0,0.0003318585210790407,False
223314,38547,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
223318,38549,87,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
223352,38573,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
744299,38574,27,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
223370,38583,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
223384,38599,48,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
223420,38621,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
223431,38639,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
744378,38640,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
223460,38659,75,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
744407,38660,75,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
223463,38666,41,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
223494,38676,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
223572,38740,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
223576,38748,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
223580,38751,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
223601,38778,46,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
223607,38789,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
223608,38791,29,29.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
223609,38793,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
223644,38806,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
744591,38807,47,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
223649,38816,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
744596,38817,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
223663,38828,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
744610,38829,28,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
223683,38840,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1265577,38842,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
223686,38862,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
223692,38869,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
223710,38884,73,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
223733,38912,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
744680,38913,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
223772,38958,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
744719,38959,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
223779,38987,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
744726,38988,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1265673,38989,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
223806,39007,46,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
223820,39020,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
744767,39021,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
223846,39049,50,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
744794,39055,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1265741,39056,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
223851,39059,32,43.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
223868,39073,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
223880,39085,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
744827,39086,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
223914,39108,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
223925,39123,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
223933,39135,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
744880,39136,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1265827,39137,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
223953,39146,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
223958,39161,35,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
744905,39162,35,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1265852,39163,35,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
223974,39187,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
744921,39188,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1265868,39189,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1786815,39190,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
223975,39202,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
744922,39203,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1265869,39204,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
744927,39215,97,,50+,,0,,,,,False
744927,39217,68,,50+,,0,,,,,False
224004,39236,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
744951,39237,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
224028,39253,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
744975,39254,30,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
224034,39265,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
744981,39266,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224115,39334,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
745062,39335,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224128,39349,45,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
745075,39350,45,62.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
224156,39355,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
224158,39361,50,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
224169,39378,50,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224180,39385,29,31.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
224183,39386,47,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
745130,39387,47,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
224244,39406,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
224267,39416,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
745214,39417,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
224338,39441,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
745285,39442,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1266232,39443,30,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
224359,39460,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
224397,39506,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
224420,39508,29,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
224421,39512,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224429,39519,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
745376,39520,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
224454,39538,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
745401,39539,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1266348,39540,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224481,39552,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
224514,39566,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745461,39567,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224519,39570,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
224523,39576,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
745470,39577,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
224542,39589,46,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
224547,39598,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
224552,39604,27,28.0,25-29,25-29,0,1206.0,101500.0,0.011881773399014778,0.01319492669385671,False
224557,39618,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224568,39625,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
224577,39630,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
224582,39635,43,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
224588,39642,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745535,39643,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224602,39658,44,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
224624,39674,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
224638,39679,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224643,39692,27,30.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
224646,39694,50,39.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
745593,39695,50,39.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
224667,39723,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
745614,39724,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224673,39741,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224676,39758,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
745623,39759,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1266570,39760,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
224677,39773,57,28.0,50+,25-29,0,0.0,840.0,0.0,6.85058267030351e-06,False
224678,39779,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
745625,39780,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
224680,39786,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224682,39796,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745629,39797,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1266576,39798,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224707,39824,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224714,39827,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745661,39828,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224721,39852,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224729,39864,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
745676,39865,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
224731,39868,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224737,39890,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745684,39891,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224739,39897,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224743,39904,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
745690,39905,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
224749,39919,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
745696,39920,30,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
224751,39922,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
745698,39923,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
224755,39933,45,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
224757,39937,43,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
224760,39966,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
745707,39967,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1266654,39968,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1787601,39969,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
224763,39978,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
745710,39979,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1266657,39980,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224775,40004,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
745722,40005,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1266669,40006,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224785,40036,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745732,40037,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1266679,40038,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224812,40070,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224817,40076,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745764,40077,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1266711,40078,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1787658,40079,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224818,40089,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
224834,40109,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
745781,40110,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
224869,40216,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
745816,40217,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1266763,40218,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224874,40222,50,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
224878,40229,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
224880,40233,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
745827,40234,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224892,40243,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
745839,40244,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
1266786,40245,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
224896,40258,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
745843,40259,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
224897,40270,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
745844,40271,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1266791,40272,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1787738,40273,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
224898,40280,50,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
745845,40281,50,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224899,40287,26,43.0,25-29,40-44,0,189.0,7420.0,0.02547169811320755,0.009130502865057311,False
224911,40292,49,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
224935,40300,45,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
224936,40306,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
224964,40320,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
224969,40323,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
225066,40357,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
225075,40363,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
225078,40368,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
746025,40369,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
