household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
210070,22198,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210083,22215,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
731030,22216,57,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
210087,22219,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210097,22240,49,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
210105,22245,40,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,True
210114,22249,63,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210117,22251,67,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210122,22260,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
731109,22285,81,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210166,22295,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210231,22321,61,65.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
210241,22323,74,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210257,22337,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
731204,22338,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210270,22344,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210395,22390,53,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
210417,22395,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
210419,22399,52,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
210438,22405,66,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210456,22407,57,52.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
210460,22413,32,35.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
210500,22424,48,55.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
210541,22441,52,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
210646,22486,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
731593,22487,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
731597,22491,67,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210683,22511,36,43.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
210717,22532,55,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
210729,22540,39,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
210733,22543,34,34.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
731680,22544,34,34.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
210743,22552,76,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210768,22564,44,46.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
210776,22568,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210782,22575,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
731729,22576,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210785,22578,47,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
210795,22582,78,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210820,22613,80,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210836,22621,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210839,22626,50,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
210847,22643,62,50.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
210866,22657,67,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210925,22685,41,46.0,40-44,45-49,1,0,234.0,11045.328000000001,0.021185427902186332,0.014677829962742589,False
210957,22706,68,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210968,22711,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
731915,22712,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
210970,22717,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
731917,22718,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211037,22750,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211038,22752,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
732000,22756,45,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
211098,22783,78,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211123,22799,51,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
211125,22804,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
732072,22805,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211138,22812,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
732085,22813,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211155,22826,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211168,22833,34,38.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
211198,22848,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211212,22856,45,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
211252,22885,34,46.0,30-34,45-49,1,2,99.0,1746.7520000000002,0.05667662037885172,0.026454435801866027,False
732220,22899,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211275,22900,60,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
211283,22910,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211285,22911,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211286,22914,76,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
732243,22947,38,40.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
732252,22958,50,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211314,22973,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
732261,22974,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1253208,22975,39,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
1774155,22976,39,41.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
211315,22978,50,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
211337,23001,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211345,23008,50,48.0,50+,45-49,1,0,0.0,4044.32,0.0,1.727533876970111e-05,False
211347,23012,61,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211352,23014,56,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
211353,23018,65,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
732300,23019,65,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211358,23028,70,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
732310,23038,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1253257,23039,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211386,23084,54,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
732333,23085,54,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
211387,23088,46,43.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
211399,23097,65,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211407,23109,48,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
732354,23110,48,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
1253301,23111,48,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
211409,23117,58,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
211412,23120,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211424,23144,76,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211441,23156,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
732398,23180,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1253345,23181,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1774292,23182,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
2295239,23183,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
732401,23187,55,55.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
211456,23193,41,59.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
211458,23195,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211461,23196,72,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211464,23206,61,68.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
211472,23208,47,41.0,45-49,40-44,1,0,13.0,3450.3,0.0037677883082630494,0.0011913392048790074,False
211477,23211,43,52.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
211479,23216,35,40.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
732426,23217,35,40.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
211488,23226,31,37.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
732471,23262,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211526,23266,46,47.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
211546,23286,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
732493,23287,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1253440,23288,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
1774387,23289,42,42.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
211551,23306,70,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
732498,23307,70,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211561,23316,70,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211581,23345,51,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
732528,23346,51,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1253475,23347,51,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1774422,23348,51,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
211591,23370,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211613,23436,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211627,23452,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
732574,23453,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
211642,23482,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
732589,23483,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211665,23526,50,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1253559,23528,50,53.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
211671,23541,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
732618,23542,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1253565,23543,64,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211672,23545,75,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
732623,23550,59,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
211689,23577,68,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211701,23599,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
732648,23600,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
1774542,23602,50,52.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
732657,23627,65,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1253604,23628,65,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211719,23650,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
732666,23651,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1253613,23652,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1774560,23653,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
211722,23655,74,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211725,23658,66,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211730,23662,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211732,23669,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
732679,23670,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211738,23677,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
732685,23678,70,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211750,23689,47,69.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
211758,23697,36,44.0,35-39,40-44,1,1,1809.0,15842.399999999998,0.11418724435691563,0.13106888747464335,False
211764,23702,54,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211789,23723,63,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211797,23728,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
732744,23729,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211808,23743,36,54.0,35-39,50-59,1,1,154.0,1700.16,0.09057971014492754,0.08682852210988923,False
211831,23772,55,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
732778,23773,55,56.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1253725,23774,55,56.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
211833,23782,82,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211840,23798,61,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211847,23802,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211865,23810,53,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
211873,23830,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
732820,23831,65,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211874,23834,37,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
732821,23835,37,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
211901,23872,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
732848,23873,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
732870,23886,81,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
732889,23899,61,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
3337625,23908,90,90.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211944,23917,84,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211950,23920,57,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
732913,23934,43,50.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
1253860,23935,43,50.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
732923,23942,31,30.0,30-34,30-34,1,3+,272.0,12944.4,0.021012947683940547,0.024767764444640673,False
211985,23957,39,45.0,35-39,45-49,1,1,471.0,5538.4,0.08504261158457317,0.10668254508006,False
211991,23962,58,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211995,23974,83,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
732942,23975,83,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1253889,23976,83,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
211996,23979,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
732943,23980,60,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
212008,23987,57,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
212009,23992,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212015,23994,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212022,23997,68,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212028,24000,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212038,24015,50,49.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
212046,24021,52,53.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
212051,24029,52,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
212052,24033,75,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
733005,24042,67,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212068,24047,52,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
733015,24048,52,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
1253962,24049,52,54.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
212106,24100,80,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212114,24117,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212120,24121,50,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
733087,24149,60,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1254034,24150,60,62.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
212152,24168,74,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212158,24176,51,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
212174,24193,58,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
212190,24209,77,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212197,24223,55,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
733144,24224,55,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
212201,24234,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
733148,24235,81,82.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212203,24240,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212228,24261,48,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
212248,24265,66,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212264,24277,70,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
212315,24319,41,41.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
733263,24323,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212319,24327,43,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
212323,24337,75,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212330,24340,64,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212343,24350,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
212352,24352,54,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
212353,24354,43,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
212375,24386,61,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
733322,24387,61,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
212429,24406,39,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
733408,24426,64,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
212467,24430,66,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
212481,24433,58,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
212532,24477,58,74.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
212584,24500,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212587,24502,74,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
212622,24525,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
733569,24526,56,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
