household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
930996,91626,28,31.0,25-29,30-34,1,2,579.0,6637.932000000001,0.08722596133856146,0.05196267706449111,False
410069,91643,74,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1451970,91662,85,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410087,91663,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
931034,91664,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410091,91668,37,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
410102,91684,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410112,91691,53,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
931059,91692,53,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
410139,91721,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
410157,91736,47,55.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
931104,91737,47,55.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1452051,91738,47,55.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
410162,91747,75,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410167,91751,48,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
931114,91752,48,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
410176,91759,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
931123,91760,80,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410179,91763,33,39.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
931126,91764,33,39.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
410183,91770,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410202,91787,70,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
410206,91791,35,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
931153,91792,35,43.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
410228,91801,48,70.0,45-49,70+,1,0,0.0,333.9,0.0,0.00015983545818453287,False
931175,91802,48,70.0,45-49,70+,1,0,0.0,333.9,0.0,0.00015983545818453287,False
410232,91814,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
931179,91815,64,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410256,91829,60,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
410264,91838,56,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
410275,91845,77,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410284,91854,39,47.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
931243,91860,75,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410297,91861,45,34.0,45-49,30-34,1,2,0.0,160.44000000000003,0.0,0.0009699583215524893,False
410305,91867,57,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
410315,91870,36,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
410317,91874,59,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
410320,91877,91,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410329,91886,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410333,91901,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410378,91955,72,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410379,91958,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
931326,91959,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
931342,91972,76,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410424,91982,70,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
410435,91984,50,46.0,50+,45-49,1,1,2.0,4791.360000000001,0.0004174180191010485,4.586588703101724e-05,False
410449,91992,59,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
410484,91998,73,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410511,92009,50,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
931458,92010,50,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
410519,92018,60,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
410534,92024,32,37.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
410535,92026,73,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410636,92035,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410653,92039,33,35.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
410692,92053,69,72.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
410700,92074,34,32.0,30-34,30-34,1,2,1209.0,25078.368000000002,0.04820887866387477,0.04985761219646611,False
410712,92090,76,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410714,92092,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
410725,92097,36,51.0,35-39,50-59,1,2,57.0,3283.896,0.017357431538635816,0.018710235170964228,False
410735,92105,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410773,92128,38,37.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
410781,92131,45,48.0,45-49,45-49,1,1,18.0,14348.6,0.0012544777887738177,0.0025010048000687745,False
931737,92136,60,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410795,92137,64,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
410805,92140,47,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
931752,92141,47,46.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
410823,92162,52,57.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
410829,92170,78,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
931776,92171,78,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410852,92177,82,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410888,92194,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
410891,92200,50,58.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
410909,92214,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
931856,92215,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1452803,92216,57,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
410956,92249,36,34.0,35-39,30-34,1,3+,56.0,5547.78,0.010094127741186565,0.021891870085546328,False
931903,92250,36,34.0,35-39,30-34,1,1,924.0,4765.599999999999,0.1938895417156287,0.18739836601666585,False
410966,92256,32,35.0,30-34,35-39,1,0,3467.0,52481.51999999999,0.06606134883288442,0.07427427034639264,False
410967,92257,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
931914,92258,70,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
410969,92262,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
410998,92287,55,62.0,50+,60-69,1,3+,0.0,174420.96,0.0,1.5978492632395338e-06,False
411011,92297,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411018,92300,60,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
931997,92340,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411083,92347,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932032,92351,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411092,92353,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411138,92366,41,44.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
411149,92388,67,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411151,92391,37,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
932098,92392,37,39.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
411177,92404,32,50.0,30-34,50-59,1,3+,8.0,563.5,0.01419698314108252,0.010362790984499264,False
411180,92410,53,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
932127,92411,53,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
411203,92420,71,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411231,92444,58,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
932178,92445,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411272,92479,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411273,92482,73,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411299,92508,73,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411319,92529,47,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
411322,92539,45,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
932269,92540,45,52.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
411339,92555,49,53.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
411367,92568,61,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411376,92575,48,62.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
932323,92576,48,62.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
411377,92578,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411389,92580,47,43.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
932375,92605,77,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411432,92609,72,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411474,92630,83,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411477,92633,49,42.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
411483,92639,41,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
411490,92668,38,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
411512,92721,40,43.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1453406,92723,40,43.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
411515,92727,74,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411557,92783,48,50.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1453451,92785,48,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
411566,92798,68,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411573,92801,62,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932520,92802,62,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411574,92807,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932521,92808,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411591,92824,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932538,92825,77,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411642,92873,51,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
932589,92874,51,48.0,50+,45-49,1,2,0.0,9814.56,0.0,9.197665870823739e-06,False
932590,92882,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411652,92897,47,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
932599,92898,47,44.0,45-49,40-44,1,2,8.0,8289.400000000001,0.0009650879436388639,0.0006346363969516622,False
411659,92925,57,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
932606,92926,57,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411660,92930,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
932607,92931,42,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
411665,92953,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411675,92967,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932628,92973,47,56.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
1453575,92974,47,56.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
411682,92979,58,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411686,92993,37,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
932633,92994,37,41.0,35-39,40-44,1,2,828.0,30599.940000000006,0.027058876586032517,0.029359232607088687,False
932650,93045,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1453597,93046,64,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411708,93058,43,47.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
411712,93062,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411713,93063,71,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411730,93078,38,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
932677,93079,38,43.0,35-39,40-44,1,3+,286.0,18442.62,0.015507558036764842,0.014428143199504504,False
411733,93082,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932680,93083,72,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411748,93102,59,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
932695,93103,59,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
411759,93125,47,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
411792,93172,61,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
411803,93197,48,51.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
932750,93198,48,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1974644,93200,48,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
411805,93205,38,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
932752,93206,38,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1453699,93207,38,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
411809,93214,44,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
932756,93215,44,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1453703,93216,44,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1974650,93217,44,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
932766,93263,44,44.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
1453713,93264,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
1974660,93265,44,44.0,40-44,40-44,1,1,633.0,16778.944,0.037725854499544194,0.047578959231230976,False
2495607,93266,44,44.0,40-44,40-44,1,3+,148.0,25813.76,0.005733376307829623,0.004824955568280927,False
411834,93311,37,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
932781,93312,37,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
1453728,93313,37,37.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
411847,93327,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411849,93334,48,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
932796,93335,48,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
1453743,93336,48,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
411851,93342,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932798,93343,67,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411854,93348,40,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
932801,93349,40,40.0,40-44,40-44,1,0,417.0,16412.928,0.025406801272752796,0.018467787646278797,False
1453748,93350,40,40.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
411878,93388,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932825,93389,75,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411892,93414,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932839,93415,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1974733,93417,71,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411902,93435,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411906,93437,56,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
932853,93438,56,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1453800,93439,56,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
411911,93450,50,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
932860,93455,62,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1453807,93456,62,63.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
932862,93461,73,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1453809,93462,73,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411955,93517,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
411990,93530,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932938,93534,69,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
932939,93536,66,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
412003,93539,55,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
412004,93543,68,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412008,93560,78,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412024,93584,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
932971,93585,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1453918,93586,63,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412072,93639,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
933019,93640,63,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
933022,93643,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412077,93648,78,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412079,93651,46,52.0,45-49,50-59,1,1,7.0,19114.2,0.00036621987841500034,0.001992317115140861,False
412101,93668,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
933048,93669,61,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1453995,93670,61,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
1974942,93671,61,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
412125,93709,75,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412126,93712,46,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
412128,93715,75,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
933075,93716,75,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1454022,93717,75,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1974969,93718,75,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412131,93729,36,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
933078,93730,36,38.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
412155,93743,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
412162,93754,66,66.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
933111,93760,79,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
