household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
220895,35577,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
741842,35578,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1262789,35579,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
220955,35633,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220974,35663,49,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
741921,35664,49,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1262868,35665,49,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1783815,35666,49,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
2304762,35667,49,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
220978,35693,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
220981,35698,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
220986,35706,34,46.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
220996,35709,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
741943,35710,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1262890,35711,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1783837,35712,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2304784,35713,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
3346678,35715,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
3867625,35716,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
4388572,35717,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
221036,35773,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221046,35784,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
741993,35785,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1262940,35786,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
221049,35798,62,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221055,35805,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
221071,35820,38,49.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
221072,35825,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
742019,35826,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1262969,35839,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1783916,35840,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221088,35877,61,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
221097,35890,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
742044,35891,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
221113,35915,67,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
742060,35916,67,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221115,35923,52,,50+,,0,,,,,False
221115,35924,49,,45-49,,0,,,,,False
221121,35926,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
221135,35940,60,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
742082,35941,60,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1263029,35942,60,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221139,35955,44,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1263041,35974,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221192,36024,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
742139,36025,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221241,36083,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221363,36184,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
742310,36185,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
1263257,36186,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
1784204,36187,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
742333,36227,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
221420,36274,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
221425,36280,37,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,True
742372,36281,37,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
221447,36306,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1263341,36308,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
221460,36326,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221480,36348,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
742427,36349,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
221484,36359,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
742431,36360,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
1263378,36361,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
221502,36383,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
742449,36384,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
221516,36412,78,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
221517,36415,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221540,36433,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
742487,36434,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221560,36446,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
742508,36452,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
221573,36467,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
221580,36475,63,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
221604,36481,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
742551,36482,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1263498,36483,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
221616,36489,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
221623,36491,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
221636,36505,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
221648,36510,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221670,36516,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
221706,36521,57,39.0,50+,35-39,0,0.0,1400.0,0.0,7.68400655355798e-06,False
221715,36525,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
221729,36530,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221768,36589,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221823,36628,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
742772,36634,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
221842,36645,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221851,36647,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221870,36662,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221876,36670,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
221886,36673,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
221894,36678,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221922,36712,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
221925,36718,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
742872,36719,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
221934,36740,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
742881,36741,50,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
221941,36752,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
742888,36753,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1263835,36754,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
221949,36760,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
742896,36761,49,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
221959,36766,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
221981,36791,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
221989,36804,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222002,36812,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
222013,36827,33,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
742960,36828,33,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
1263907,36829,33,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
1784854,36830,33,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
222015,36831,57,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
742962,36832,57,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
222018,36840,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
222042,36852,54,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222054,36861,43,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
222056,36868,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
743003,36869,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1784897,36871,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
222077,36888,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
222106,36927,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
222123,36939,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222129,36955,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
743076,36956,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1264023,36957,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1784970,36958,53,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
222135,37000,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222147,37014,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
222150,37026,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
743097,37027,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1264044,37028,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1784991,37029,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
2826885,37031,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
222151,37034,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
743098,37035,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
222160,37051,67,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
743120,37089,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222175,37096,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
743122,37097,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
222177,37108,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
222184,37131,31,47.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
743131,37132,31,47.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
1264078,37133,31,47.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
1785025,37134,31,47.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
2305972,37135,31,47.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
222192,37156,40,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
222194,37163,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
222199,37170,77,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
222201,37173,35,50.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
1264098,37180,69,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1785045,37181,69,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
743177,37226,60,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222266,37272,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
222270,37285,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
743217,37286,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
222278,37293,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
743225,37294,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1264172,37295,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222279,37310,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222282,37319,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
743229,37320,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
222286,37337,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
222293,37339,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
743240,37340,63,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
222296,37347,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
222298,37351,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
743245,37352,48,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
222299,37359,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
743246,37360,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
222309,37372,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
222313,37381,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
743263,37388,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
222322,37393,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
222325,37400,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
222335,37421,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
743282,37422,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
222352,37462,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
743299,37463,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1264246,37464,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222358,37498,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222359,37505,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1785200,37508,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222365,37521,86,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
743312,37522,86,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
222376,37542,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1264270,37544,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222385,37581,59,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
743332,37582,59,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
743347,37616,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222401,37623,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
743348,37624,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1785242,37626,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
222406,37635,44,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1264300,37637,44,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
222425,37666,64,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
743382,37679,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1264329,37680,51,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
743439,37741,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
222499,37755,36,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
222504,37767,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
743451,37768,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222521,37796,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
743468,37797,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
222522,37798,77,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
222539,37817,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
743486,37818,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1264433,37819,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
222559,37824,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
743506,37825,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
222567,37832,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222576,37846,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
743523,37847,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222580,37860,55,,50+,,0,,,,,False
222580,37861,45,,45-49,,0,,,,,False
222594,37893,57,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
222613,37930,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
743560,37931,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
222625,37944,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
743572,37945,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
743601,37988,37,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
1264548,37989,37,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
222660,37996,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
743607,37997,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
743628,38012,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
222711,38033,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
743658,38034,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
222717,38049,49,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
222725,38053,35,65.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
222744,38066,44,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
222753,38086,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
743700,38087,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
