household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
739038,31195,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1259985,31196,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
218112,31237,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
218113,31241,43,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
218126,31257,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1260046,31303,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
739106,31315,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1260053,31316,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1781000,31317,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
218213,31364,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
739160,31365,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218215,31370,47,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
218242,31393,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
218261,31406,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218268,31417,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218282,31432,73,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
218286,31437,56,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
218305,31473,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
218311,31478,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
739258,31479,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1260205,31480,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
218319,31507,62,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
218323,31523,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
739270,31524,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1260217,31525,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218333,31551,60,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
218351,31573,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
739298,31574,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1260245,31575,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1781192,31576,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218360,31593,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
739307,31594,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
218364,31611,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
739328,31638,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218401,31687,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
739348,31688,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1260295,31689,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218415,31745,82,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
218424,31750,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
218432,31756,45,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
218437,31768,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1260331,31770,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1781278,31771,47,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
218445,31784,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
739392,31785,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1260339,31786,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
218456,31810,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
739403,31811,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1260350,31812,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1781297,31813,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2302244,31814,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
218470,31829,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
218472,31835,32,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1260366,31837,32,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1781313,31838,32,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
2302260,31839,32,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
218477,31840,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
739424,31841,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1260371,31842,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
218483,31851,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
739430,31852,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1260377,31853,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
218502,31887,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218562,31986,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
739509,31987,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
218579,31998,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
218585,32005,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
218586,32008,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
218618,32075,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
739570,32081,59,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218642,32089,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
739589,32090,31,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
218653,32100,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218659,32103,61,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
739606,32104,61,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218662,32108,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
218666,32113,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
739613,32114,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
218699,32160,62,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
218700,32163,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
739647,32164,44,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
218712,32176,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218713,32179,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
218740,32201,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
739687,32202,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218741,32207,70,,50+,,0,,,,,False
218741,32208,59,,50+,,0,,,,,False
218751,32226,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
739698,32227,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
218766,32250,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
739713,32251,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1260660,32252,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
739743,32302,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
218813,32337,43,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
218817,32340,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
218824,32346,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
739771,32347,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
218840,32368,52,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
739787,32369,52,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
218863,32374,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
218873,32403,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
218881,32411,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
218885,32426,81,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1260779,32428,81,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
218889,32443,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
739874,32483,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1260821,32484,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1781768,32485,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
218934,32506,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
739881,32507,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
218943,32518,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
218950,32524,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
218968,32532,81,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
218969,32534,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
218970,32536,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
218974,32545,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
739921,32546,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
218989,32553,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
219018,32590,46,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
219030,32603,33,43.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
739977,32604,33,43.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
219037,32608,52,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
219062,32644,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
740009,32645,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
219070,32664,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
740017,32665,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
219077,32686,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
219119,32756,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
740066,32757,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1261013,32758,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
219125,32772,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
740072,32773,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
219138,32791,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
740085,32792,45,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
219144,32803,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
740091,32804,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
219154,32812,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
219155,32820,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
740102,32821,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
740116,32832,51,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
219171,32837,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
219175,32845,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
740122,32846,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
740154,32890,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
219208,32896,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
740155,32897,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1261102,32898,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
219224,32917,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
740171,32918,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
219228,32923,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
740175,32924,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
219245,32948,47,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
740200,32966,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
219267,32988,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
740214,32989,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
219268,32992,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
740215,32993,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
219281,33013,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
740228,33014,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
219307,33058,48,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
740254,33059,48,59.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
219330,33082,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
740277,33083,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1261224,33084,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
219335,33097,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
740282,33098,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
219337,33103,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
219339,33105,65,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
740286,33106,65,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
219342,33112,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
219359,33126,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
740306,33127,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
219385,33162,42,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
740332,33163,42,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1261279,33164,42,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1782226,33165,42,57.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
740336,33170,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1261283,33171,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
219391,33174,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
740338,33175,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
219392,33182,45,40.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
219402,33195,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
740349,33196,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
219426,33225,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
219441,33243,79,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
740388,33244,79,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
219443,33248,54,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
219505,33337,48,61.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
219536,33376,30,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
219545,33386,41,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
219572,33420,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
740519,33421,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1261466,33422,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1782413,33423,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2303360,33424,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
219573,33441,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
219574,33447,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
740521,33448,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
219587,33480,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
740534,33481,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
1261481,33482,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
219595,33487,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
740542,33488,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
219609,33504,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
740556,33505,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1261503,33506,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
219610,33514,30,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
219617,33533,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
219621,33540,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
740568,33541,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1261515,33542,31,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
219659,33566,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
219694,33601,72,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
219696,33615,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
740643,33616,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1261590,33617,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1782537,33618,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
219705,33638,45,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
219711,33644,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
219714,33648,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
219715,33653,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
740662,33654,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
219723,33664,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
