household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
302044,48848,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
302076,48868,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
823030,48876,47,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
302085,48882,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
302097,48891,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
823044,48892,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302098,48898,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
302103,48905,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302108,48914,53,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
302132,48939,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
302160,48957,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
823107,48958,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
302165,48971,48,63.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
823112,48972,48,63.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
302167,48979,64,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
823114,48980,64,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
302182,48993,45,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
302205,48999,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302249,49023,57,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
302279,49045,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
302297,49071,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
302299,49075,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
823256,49088,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302324,49103,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302359,49124,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
823306,49125,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302364,49128,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
302384,49148,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
823331,49149,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
823335,49158,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1344282,49159,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
823351,49170,52,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
1344298,49171,52,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
302425,49179,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
823372,49180,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1344319,49181,43,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
302427,49197,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302493,49219,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302494,49225,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
302605,49301,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302637,49338,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
823584,49339,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302639,49346,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
302685,49364,49,63.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
302687,49372,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
302725,49409,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302749,49430,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
823696,49431,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
302758,49436,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
302774,49451,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
823788,49490,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
302866,49512,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
823813,49513,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302898,49548,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
823845,49549,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
302900,49552,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
823847,49553,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1344794,49554,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302903,49570,38,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
823850,49571,38,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
1344797,49572,38,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
1865744,49573,38,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
2386691,49574,38,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
2907638,49575,38,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
302912,49583,61,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
302914,49592,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
302943,49632,48,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
823890,49633,48,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1344837,49634,48,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
302946,49654,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
302952,49665,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
823906,49675,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1865800,49677,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
2386747,49678,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
302980,49706,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
823927,49707,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1344874,49708,49,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
302993,49740,79,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
302999,49758,57,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303011,49772,60,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1344905,49774,60,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
303020,49806,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
823967,49807,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
303027,49819,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
303036,49849,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
823983,49850,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1865877,49852,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
303045,49866,70,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303061,49880,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
824008,49881,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1344955,49882,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303066,49894,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303070,49902,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
824017,49903,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1865911,49905,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
303084,49931,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
824031,49932,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1344978,49933,53,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
303094,49940,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
824041,49941,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1344988,49942,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1865935,49943,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
303111,49971,58,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
824058,49972,58,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303116,49977,52,41.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
1345010,49979,52,41.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
303120,50005,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
824067,50006,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1345014,50007,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1865961,50008,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
303121,50019,60,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303141,50063,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1345035,50065,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303144,50073,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303156,50101,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303166,50117,67,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
824113,50118,67,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
303207,50165,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
824154,50166,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1345101,50167,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2386995,50169,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
3428889,50171,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
4470783,50173,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
303225,50193,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
824172,50194,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303258,50230,69,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
824205,50231,69,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303267,50234,72,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303269,50238,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
824216,50239,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
303402,50349,60,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
824349,50350,60,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303403,50353,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
303425,50366,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303461,50392,65,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303466,50394,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303471,50400,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303473,50405,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
824420,50406,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303480,50413,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
303487,50416,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
824434,50417,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1345381,50418,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
303494,50426,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
824441,50427,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303539,50470,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
824486,50471,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1345433,50472,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303544,50476,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
303569,50503,72,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303625,50536,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
824572,50537,58,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
303626,50545,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
824573,50546,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1345520,50547,58,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303651,50569,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
824598,50570,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
303677,50577,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
303679,50582,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
824626,50583,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
303682,50597,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
303692,50601,54,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
824639,50602,54,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1345586,50603,54,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
303733,50619,68,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
824680,50620,68,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303737,50624,54,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
303762,50648,80,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
824709,50649,80,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303834,50719,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303862,50766,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303870,50775,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
824844,50791,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
303912,50795,38,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
303915,50797,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
303929,50803,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
824891,50815,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
303966,50828,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
824918,50836,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1345865,50837,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
303992,50866,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
303997,50874,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
304038,50897,36,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
824985,50898,36,47.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
825010,50926,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
1345957,50927,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
304081,50933,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
825028,50934,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
304109,50946,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
825056,50947,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
304136,50975,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
304138,50982,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
825085,50983,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
1346032,50984,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
304154,50991,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
304156,50995,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
304168,51006,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
825115,51007,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
304196,51034,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
825143,51035,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
304215,51045,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
825162,51046,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
304236,51062,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
304245,51074,52,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
304254,51083,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
825201,51084,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
825218,51100,78,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
304281,51107,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
304287,51115,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
825234,51116,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1346181,51117,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
1867128,51118,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
304289,51125,39,59.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
825236,51126,39,59.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
304314,51150,80,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
304357,51190,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
825338,51222,44,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
304414,51233,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
304415,51236,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
825362,51237,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
304417,51244,49,42.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
304450,51282,47,41.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
304451,51289,43,64.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
825398,51290,43,64.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
1346345,51291,43,64.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
304457,51294,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
825431,51315,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
304492,51320,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
304494,51324,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
825441,51325,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
304505,51342,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
825452,51343,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
304515,51349,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
304524,51365,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
304543,51378,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
