household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5719309,84472,82,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719311,84571,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719316,85477,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719317,86259,50,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719321,86636,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719322,86799,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719323,86803,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719326,87125,46,77.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5719330,87760,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719331,87761,50,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719334,89189,45,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719335,89370,47,35.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5719337,89747,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719338,89949,53,43.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5719341,90560,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719345,90799,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719346,90865,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719350,91851,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719351,92072,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719352,92246,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719353,93353,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719356,94173,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719357,94286,65,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719359,96041,39,59.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5719362,96442,45,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719363,96467,40,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719364,96488,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719367,97037,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719369,97741,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719370,97816,38,77.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5719371,97838,56,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719372,97839,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719373,97863,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719376,99428,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719377,100132,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719378,100513,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719379,100527,37,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719380,100794,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719381,100795,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719382,100906,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719383,100907,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719384,101289,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719385,101445,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719386,101530,40,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719387,101540,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719388,101598,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719390,101769,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719392,102004,34,79.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5719393,102064,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719395,102255,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719396,102444,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719398,102822,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719399,103383,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719400,103656,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719401,103657,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719402,103914,41,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719404,104066,71,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719405,104231,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719406,104269,75,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719407,104297,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719408,104339,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5719409,104354,41,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719411,104584,48,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719412,104587,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719413,104885,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719414,105061,52,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719416,105273,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719417,105304,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719418,105554,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719419,105560,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719420,106005,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719421,106012,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719422,106577,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719423,106670,55,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719424,107111,68,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719425,107135,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719426,107569,52,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719427,107775,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719428,107860,51,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719429,108103,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719431,109258,74,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719432,110384,51,33.0,50+,30-34,0,0.0,840.0,0.0,8.304318858225026e-06,False
5719433,110979,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719434,111073,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719435,111627,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719437,112148,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719438,112465,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719439,112512,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719440,112820,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719442,113163,56,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719445,114462,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719446,114607,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719447,114830,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719448,115260,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719449,115281,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719450,115386,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719451,115388,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719452,115697,62,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719456,116074,68,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719457,116353,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719458,116375,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719459,116512,48,69.0,45-49,60-69,0,1.0,14280.0,7.002801120448179e-05,0.00010187991930663126,False
5719460,116738,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719462,117097,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719463,117241,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719465,117453,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719466,117591,36,73.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5719469,118701,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719470,118805,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719472,119378,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719473,119406,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719475,119541,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719476,119638,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719477,119683,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719478,119731,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719479,119892,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719480,120838,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719481,121069,70,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719483,121228,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719484,121422,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719485,121458,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719488,122719,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5719489,122773,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719492,124533,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719493,124624,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719494,125168,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719495,125400,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719496,125525,43,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719499,125773,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719500,126263,66,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719501,126439,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719502,127619,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719503,128433,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719505,129118,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719507,129363,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719508,129447,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719510,129625,43,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719511,129851,51,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5719512,130146,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719514,130395,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719515,130461,40,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5719516,130474,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719517,131193,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719518,131213,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719519,131523,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719520,131717,44,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719522,133384,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719523,133561,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719524,133964,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719525,134055,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719526,134135,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719527,134477,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5719528,134602,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5719529,134864,67,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719530,135477,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719532,136275,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719533,136393,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719534,136503,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719535,136522,67,95.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5719536,136859,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719537,1027,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719539,2815,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719542,5740,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5719543,7819,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719545,14878,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5719546,15004,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719548,19577,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719557,32521,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719558,34168,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719563,36981,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719565,41052,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719567,41488,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719571,45960,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719572,46166,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5719573,47558,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719579,59413,33,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5719580,60159,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719583,63298,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719586,66830,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719587,67704,35,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5719589,71329,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719590,71720,31,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719591,71860,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719593,73273,60,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5719594,82448,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719595,83032,32,51.0,30-34,50-59,0,81.0,3640.0,0.022252747252747253,0.010489324050863977,False
5719596,84575,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719605,98546,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719608,99183,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719609,104502,36,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719612,110654,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719616,115188,39,76.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5719618,119355,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719619,119395,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5719620,121143,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719621,121517,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5719624,124583,30,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719630,129064,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719632,130576,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5719633,130722,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719634,130725,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5719635,130922,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719637,134827,30,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5719638,135138,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5719639,138136,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5719640,138536,39,54.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5722777,209,81,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5722779,644,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5722780,645,38,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5722781,953,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5722782,1298,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5722783,1369,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5722784,1435,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5722786,1703,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5722788,1763,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5722790,2151,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5722791,3121,81,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5722793,4046,49,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5722794,4545,52,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5722796,4866,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5722797,4868,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5722798,5157,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
