household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731305,123426,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731306,131638,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731308,100726,35,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5731309,298,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5731310,1291,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5731311,7708,32,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,True
5731312,13223,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5731313,21425,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5731314,41625,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731316,58848,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5731317,61573,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5731318,65227,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5731319,67079,44,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5731320,75456,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5731321,111390,55,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5731322,116392,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731323,117371,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5731326,1672,29,37.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5731327,2143,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5731330,5278,46,76.0,45-49,70+,0,0.0,1260.0,0.0,8.539694094759762e-06,False
5731332,9596,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731334,14597,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731335,14599,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731336,14759,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5731338,15415,29,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5731339,15532,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731344,24546,35,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5731346,25524,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731347,25542,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5731349,33719,35,31.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5731352,34925,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731353,36877,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5731355,37389,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731357,40085,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5731358,41161,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5731359,47766,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5731361,49798,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5731362,52528,40,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5731365,55167,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731367,60505,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731376,71406,40,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5731382,76712,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5731388,80951,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731389,82687,34,30.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731390,85415,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731393,88167,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731398,94137,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731400,95738,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5731401,96243,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731404,98909,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731409,110297,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5731411,114425,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5731412,114516,33,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5731413,115137,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731414,116379,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731417,118115,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5731419,118439,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5731421,121181,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731422,126590,32,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731423,127234,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731424,129095,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5731425,129153,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5731427,131160,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731429,133991,32,79.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5731433,138137,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731434,138227,38,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5731435,79384,42,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5731436,75008,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731439,7377,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731441,15685,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5731444,39922,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5731445,41486,68,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5731446,58970,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5731447,62892,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5731449,64578,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731451,70286,56,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731452,72575,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5731453,90751,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5731454,100246,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5731455,100266,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5731456,100363,65,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5731457,103625,68,90.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5731458,104193,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731461,113077,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5731463,124103,49,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5731466,26470,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731467,16123,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731468,67333,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5731469,89337,51,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731470,38613,47,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5731471,48148,39,69.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5731472,48487,40,33.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5731473,72037,46,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5731475,85516,51,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731476,85672,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5731477,105481,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731478,105953,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731479,124254,52,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5731480,132959,58,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5731481,510,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731482,2401,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731483,4108,34,49.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5731484,5361,34,42.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5731489,14334,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5731490,15016,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731495,27708,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5731497,35309,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731499,35944,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5731501,37773,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731502,40325,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731503,40549,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5731505,43288,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731510,46546,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731514,57366,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731517,63088,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731526,76668,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731527,77927,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731529,82069,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731532,91389,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731533,91831,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731535,94934,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731536,97315,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731537,99303,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731538,99447,31,66.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5731539,101086,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731542,108624,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731543,109438,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5731547,110529,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731548,111879,29,51.0,25-29,50-59,0,29.0,2100.0,0.01380952380952381,0.0073368812628340704,False
5731550,113198,31,61.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5731551,114423,36,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731553,114879,39,55.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5731555,116031,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731556,116382,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5731558,122224,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5731561,127248,30,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5731565,132433,64,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5731566,137107,36,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5731568,131214,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731570,135106,46,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5731574,30105,34,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5731576,132102,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5731578,109494,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5734732,161,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734735,1490,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734738,2573,64,86.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734739,2610,33,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5734742,2936,60,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734743,3304,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5734745,3580,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734746,3620,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5734747,4256,43,59.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5734748,4337,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5734749,4665,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734750,4733,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734751,4865,50,44.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
5734752,5703,59,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734753,6064,40,34.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5734755,6841,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734756,7253,40,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5734757,7568,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734758,7836,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5734759,8031,70,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734761,9734,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734763,12117,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734764,12274,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5734766,12720,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734767,13447,63,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734768,13954,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734769,14122,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734770,14709,63,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734771,15013,57,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734772,16110,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5734773,16599,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734774,16894,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734775,17185,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5734777,17661,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734778,17810,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734781,20192,58,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734782,21161,57,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5734783,21230,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734784,21301,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734785,21378,67,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734786,21615,38,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734787,21793,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734789,22870,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734790,23437,75,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734791,24488,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734792,24621,37,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,True
5734793,25739,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734794,25782,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5734795,25818,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734796,25997,53,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734798,26128,39,45.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5734799,26301,43,33.0,40-44,30-34,0,75.0,4900.0,0.015306122448979591,0.0035678155662952128,False
5734800,26302,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5734801,26743,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734802,28348,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5734804,29747,56,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734805,29811,55,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734807,30518,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734808,30549,56,33.0,50+,30-34,0,0.0,840.0,0.0,8.304318858225026e-06,False
5734809,30695,55,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734812,31619,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734813,31880,40,74.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5734815,31965,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734816,31988,60,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5734817,32021,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5734818,32139,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5734819,32855,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734820,33313,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5734821,34118,47,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734823,34506,48,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5734824,34726,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5734825,34802,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5734826,34915,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5734827,35039,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
