household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1349552,54702,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
828608,54719,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
307663,54720,61,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
307685,54754,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
307790,54854,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
307820,54887,58,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
307825,54898,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
828800,54918,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1349747,54919,38,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
307919,54972,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
307946,55002,67,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
828893,55003,67,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
307966,55019,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
828913,55020,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
308046,55077,41,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
308061,55090,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
829008,55091,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1349955,55092,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
2391849,55094,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
308072,55122,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
829019,55123,56,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
308074,55129,62,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
308089,55137,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
308092,55142,35,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
308095,55150,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
829042,55151,56,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
308116,55175,68,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
308163,55221,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
829110,55222,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
308173,55250,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
308187,55260,57,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
829134,55261,57,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
1350081,55262,57,42.0,50+,40-44,0,0.0,8680.0,0.0,4.720968102001921e-06,False
308196,55285,40,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
829143,55286,40,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
308197,55293,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1871038,55296,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
308205,55307,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
829152,55308,54,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
308234,55330,70,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
308256,55354,54,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1350150,55356,54,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
308279,55370,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
308287,55379,62,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
308291,55384,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
829261,55404,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
308337,55425,81,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
308343,55427,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
829290,55428,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1350237,55429,59,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
308349,55445,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
308367,55458,77,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
308481,55572,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
829428,55573,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
308482,55580,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
829429,55581,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
829444,55589,73,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
308517,55611,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
829464,55612,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
308521,55627,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
308631,55703,44,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
308707,55769,80,78.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
308799,55834,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
829750,55841,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
829766,55861,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
308845,55893,43,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
308848,55896,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
308860,55900,80,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
308895,55925,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
308896,55934,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1350794,55945,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
308905,55956,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1871746,55959,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
308906,55963,65,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1350800,55965,65,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
308963,56045,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
308964,56053,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
829914,56060,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1350861,56061,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
829919,56080,75,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
308983,56096,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
829930,56097,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1350877,56098,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
308999,56120,67,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
829946,56121,67,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
309006,56129,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
309017,56145,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
829974,56156,48,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
309061,56198,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
830008,56199,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1350955,56200,61,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
309062,56212,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
309107,56258,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1351001,56260,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2392895,56262,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
309146,56289,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
309155,56305,55,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
309190,56344,71,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
309208,56357,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
830172,56377,40,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
1351119,56378,40,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
309265,56411,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
309271,56424,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
309273,56428,57,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
309284,56446,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
830232,56451,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
309332,56487,71,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
309347,56512,62,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
309366,56519,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
830313,56520,47,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
309368,56527,43,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
830315,56528,43,58.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
309375,56536,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
309378,56540,69,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
309387,56542,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
309401,56550,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
309426,56568,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
830373,56569,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
1351320,56570,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
309449,56587,68,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
309483,56609,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
309495,56616,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
830454,56628,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
309544,56654,70,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
309609,56706,44,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
309627,56719,57,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
830641,56761,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
309726,56775,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
830673,56776,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
309744,56786,57,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
309761,56797,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
830708,56798,43,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
309857,56917,53,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
309914,56969,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
830861,56970,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
309923,56991,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
830870,56992,49,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
309926,56995,38,53.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
309935,57004,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
309964,57038,59,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
310004,57085,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
310011,57101,64,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
310022,57116,79,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
310068,57160,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
831015,57161,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1351962,57162,66,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
310086,57181,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
310100,57199,69,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
310135,57229,45,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
310162,57252,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
831109,57253,65,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
831110,57264,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1352057,57265,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
310296,57305,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
310355,57311,64,88.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
310393,57316,69,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
310395,57319,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
310419,57325,75,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
310495,57342,46,,45-49,,0,,,,,False
310495,57343,44,,40-44,,0,,,,,False
310506,57346,58,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
310533,57373,61,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
831480,57374,61,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
310537,57385,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
310559,57393,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
310608,57418,40,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
310610,57423,56,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
310616,57430,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
831563,57431,46,55.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
310633,57434,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
310653,57450,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1352547,57452,43,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
310667,57464,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
310691,57484,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
831638,57485,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
310732,57510,66,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
310784,57528,72,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
310787,57531,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
831734,57532,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
831752,57542,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
310810,57543,53,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
310824,57559,65,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
310828,57561,54,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
310858,57569,46,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
310877,57580,63,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
831826,57589,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
310921,57617,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
831868,57618,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
310941,57622,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
831925,57640,71,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
311087,57706,59,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311139,57760,51,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
311179,57788,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
832183,57826,50,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
311242,57840,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
311272,57873,75,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1353166,57875,75,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
832236,57905,49,38.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
1353183,57906,49,38.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
311292,57911,47,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
832256,57944,65,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311315,57951,69,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
832263,57956,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
311322,57964,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
832269,57965,66,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311326,57971,59,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311336,57979,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311341,57985,72,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
311342,57988,51,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311352,58018,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
311359,58033,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1353253,58035,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1874200,58036,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
311362,58050,42,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
832309,58051,42,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1353256,58052,42,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
1874203,58053,42,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
2395150,58054,42,53.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
311366,58068,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1874207,58071,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2395154,58072,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311390,58117,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311394,58122,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
311395,58132,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
832342,58133,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
311403,58143,52,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
311424,58152,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
311429,58155,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
832376,58156,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311431,58164,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311441,58179,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
832388,58180,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1353335,58181,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311470,58233,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
311494,58256,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
832441,58257,58,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311510,58299,44,60.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
311543,58376,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
832490,58377,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
311576,58436,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
311592,58472,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311599,58490,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
311620,58545,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
832567,58546,60,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
311626,58552,53,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
311645,58588,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
832592,58589,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
