household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743467,1761,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743468,3598,40,62.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5743469,4544,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743470,6605,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743472,10711,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743476,20419,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743477,21393,36,58.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5743478,22983,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743479,26678,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743481,31509,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743482,34060,41,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5743483,37397,42,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743485,42723,33,48.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5743486,43164,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743487,44777,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743489,46996,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743490,47392,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743492,49460,34,46.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5743494,57183,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743495,58579,42,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5743496,61692,33,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743497,66117,33,62.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5743498,81767,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743499,82119,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743506,97827,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743507,99100,35,50.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5743508,100401,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743512,114408,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5743514,121371,30,73.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5743517,126323,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743525,31234,36,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5743526,64552,32,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743528,15711,53,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743529,38334,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743530,39625,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743531,43159,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743533,49250,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743534,49904,54,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743535,50504,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743538,72858,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743539,73705,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743540,76030,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743541,78970,64,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743543,100885,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743544,101094,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743545,102151,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5743546,118899,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743547,126916,58,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743548,112821,49,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743549,123186,55,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743551,130723,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743552,52612,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743553,21091,50,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743554,19691,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743556,33459,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5743557,59718,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743558,61572,52,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743560,67681,70,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743564,92927,64,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743565,105877,62,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743566,115150,54,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743567,120211,49,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743571,2395,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5743572,3065,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743576,5907,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743579,13456,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743580,14519,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743581,17565,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743585,30788,36,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743587,36437,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743589,40311,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743591,44632,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743592,46644,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743593,48754,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743594,52749,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743595,54502,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743596,54538,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743597,63775,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
5743598,65282,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743599,70709,49,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743600,73289,35,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743601,74763,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743603,76399,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743604,77020,33,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5743605,78544,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743606,81593,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743608,82122,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743609,82686,38,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743610,83716,38,51.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5743611,85564,35,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743612,86323,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743613,94274,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743614,94990,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743616,103151,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743617,104373,33,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5743618,107661,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743619,110327,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743620,110403,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743624,117948,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743625,118713,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743626,120072,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743629,121666,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743631,126038,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743632,126939,34,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743634,130759,34,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743636,134826,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743638,136589,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743640,59386,37,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743641,65080,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743642,88873,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743643,138514,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5743649,587,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743650,6389,62,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743651,11529,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743652,28455,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743653,55114,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5743654,59383,36,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743655,62567,57,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743656,66617,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743657,74838,45,38.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5743659,89818,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743660,102016,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743661,105177,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743662,113624,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743663,116585,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743664,122690,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5743666,134411,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743667,86435,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743668,47357,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5743669,52120,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5743671,135121,37,50.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,True
5743672,93,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743674,7927,44,46.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5743675,31910,67,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743676,34320,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743677,40932,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5743678,61191,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743679,67831,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743680,72639,54,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743682,108277,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743687,14910,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743688,15533,34,29.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5743689,17019,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743691,22569,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743692,22624,33,32.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743694,27136,35,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743695,27731,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743696,27732,33,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743697,35878,37,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743698,38255,33,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743701,43967,34,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5743702,43969,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743703,44275,30,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743706,51493,28,38.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5743707,52613,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743708,57534,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743709,59041,37,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743712,67185,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743713,68520,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743715,71453,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743716,72013,28,34.0,25-29,30-34,0,1131.0,85680.0,0.013200280112044818,0.015950333309390316,False
5743717,72173,34,69.0,30-34,60-69,0,11.0,560.0,0.019642857142857142,0.009351471003895388,False
5743718,74019,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743723,79531,32,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743724,80647,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743726,81420,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743728,83403,29,36.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5743730,87478,35,67.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5743731,87575,40,62.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5743733,90709,34,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743738,94249,31,34.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743739,95353,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743741,97300,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743742,99752,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743743,100335,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743744,102234,31,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743745,105399,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743746,109986,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743748,114499,34,33.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743750,116848,30,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,True
5743754,128517,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5743756,133360,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5743760,118595,34,31.0,30-34,30-34,0,1833.0,84840.0,0.021605374823196605,0.022719020558436245,False
5743761,21827,31,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5743763,43077,35,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743766,10418,35,35.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743768,78431,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743770,3583,55,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743771,7178,45,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5743772,9321,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743773,19372,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743774,23855,55,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743776,40826,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743778,44436,42,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743779,52686,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743781,68065,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5743783,89478,50,48.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5743784,90288,44,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743786,111846,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743787,111938,52,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743788,117249,46,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743789,121197,46,48.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5743790,121346,53,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743791,121532,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743792,121811,47,35.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5743793,129733,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743794,129979,46,39.0,45-49,35-39,0,7.0,6300.0,0.0011111111111111111,0.0002321267997186498,False
5743796,47071,51,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5743797,25135,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5743799,100792,40,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5743800,99140,49,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
