household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
225926,41411,57,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
746884,41441,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
225965,41495,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
746912,41496,44,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
225971,41501,43,56.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
225978,41509,37,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
225981,41516,67,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
225982,41517,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
225983,41522,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
226014,41539,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226017,41541,47,57.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226027,41546,57,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747008,41588,69,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226102,41632,61,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1268005,41641,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226118,41654,42,52.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
226156,41681,59,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226158,41686,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226174,41705,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747121,41706,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226211,41727,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
747158,41728,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
226219,41737,57,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226230,41766,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
747177,41767,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
226237,41773,38,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
226242,41778,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226246,41792,74,79.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226260,41806,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747207,41807,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226280,41829,67,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
747232,41845,42,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
747239,41854,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1268186,41855,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1789153,41904,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
2310100,41905,59,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226317,41920,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1268211,41922,48,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226329,41937,61,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226345,41956,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747292,41957,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226350,41971,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226391,42048,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747338,42049,60,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747351,42079,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1268298,42080,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226412,42100,83,93.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226413,42103,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
747360,42104,48,58.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226440,42151,59,47.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
226450,42163,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226465,42177,60,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226474,42184,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226507,42210,63,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226522,42221,51,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747504,42255,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226566,42284,69,85.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
226576,42302,47,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
226581,42308,68,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747528,42309,68,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226586,42332,44,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
747534,42337,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226596,42351,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
747543,42352,50,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226604,42357,67,,50+,,0,,,,,False
747551,42358,67,,50+,,0,,,,,False
226604,42359,36,,35-39,,0,,,,,False
747551,42360,36,,35-39,,0,,,,,False
226611,42378,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1268505,42380,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1789452,42381,49,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226626,42410,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
747573,42411,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
226629,42416,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
747576,42417,41,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
747598,42449,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1268545,42450,59,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226653,42458,53,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
226664,42471,40,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
747611,42472,40,49.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
226674,42490,61,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
747621,42491,61,75.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1268570,42502,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
1789517,42503,44,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
226738,42568,52,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226750,42585,46,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
747708,42609,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1268655,42610,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226784,42626,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226792,42635,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
747739,42636,42,50.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
226799,42652,57,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
226801,42662,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
747748,42663,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
226810,42668,52,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
226813,42671,63,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226833,42686,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
747780,42687,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226902,42792,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
747849,42793,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1268796,42794,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
1789743,42795,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
226912,42802,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
747859,42803,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2310700,42806,42,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
226926,42818,44,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
226956,42839,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1268850,42841,61,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
226960,42849,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
747907,42850,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1268854,42851,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
2310748,42853,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
226980,42887,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1268874,42889,61,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748002,42985,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
748014,42999,63,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227077,43011,68,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227124,43062,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
748071,43063,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1269018,43064,39,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
227144,43088,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
748091,43089,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
227152,43097,86,101.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
748105,43102,57,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748109,43108,64,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227168,43123,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227192,43155,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
748139,43156,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1269086,43157,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1790033,43158,40,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
227194,43163,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227204,43185,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
748151,43186,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1269098,43187,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
1790045,43188,48,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
227216,43206,43,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
748163,43207,43,55.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
748164,43213,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1269111,43214,50,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227229,43236,47,54.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
227242,43258,73,77.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227245,43267,68,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227263,43280,48,56.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
227301,43305,66,73.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227347,43336,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
748294,43337,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
1790188,43339,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
2311135,43340,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
227362,43358,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227366,43371,39,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
227372,43375,67,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748326,43385,60,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227381,43387,62,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227399,43406,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748368,43418,57,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227428,43433,88,82.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227439,43465,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227466,43502,53,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227531,43536,48,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
748478,43537,48,43.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
227532,43544,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227535,43549,59,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227537,43555,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227573,43583,49,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
748534,43600,66,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1269514,43621,61,76.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227634,43633,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
748581,43634,43,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
227637,43635,46,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
748605,43671,66,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227660,43676,65,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748607,43677,65,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227663,43685,50,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227701,43720,59,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227712,43726,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748659,43727,55,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227713,43735,54,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748667,43755,48,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
227753,43780,42,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
227767,43796,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
748714,43797,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
227776,43812,54,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748725,43821,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227781,43834,64,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227797,43843,73,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
748744,43844,73,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227822,43874,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
227824,43879,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748771,43880,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227873,43923,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748820,43924,51,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227879,43943,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748826,43944,50,51.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
227917,43985,69,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
227923,43991,52,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
227951,44022,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
748899,44034,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1269846,44035,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
2311740,44037,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228004,44164,58,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228035,44178,46,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
228058,44202,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228063,44204,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228075,44217,61,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228162,44289,62,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
749120,44308,64,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228177,44316,56,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228207,44335,65,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228221,44343,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1270115,44345,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1791062,44346,55,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228222,44360,52,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228238,44383,51,45.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
1270142,44413,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
2312036,44415,42,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
749210,44437,41,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1270180,44469,82,89.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
228292,44482,64,67.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228302,44487,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
749249,44488,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
228309,44490,59,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228336,44518,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228386,44555,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
749333,44556,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1270281,44566,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228435,44596,48,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
228439,44604,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
1270333,44606,56,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228450,44629,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
749397,44630,63,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228475,44677,57,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228494,44702,64,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
1270388,44704,64,80.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
228515,44730,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
749462,44731,46,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
228516,44734,60,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228536,44741,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228570,44765,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
749517,44766,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
1270464,44767,44,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
228575,44771,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
1270469,44773,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
228590,44788,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
749537,44789,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
1270484,44790,65,66.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
228591,44798,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
228619,44822,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
749566,44823,42,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
