household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
208070,20181,49,49.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
208080,20185,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
729027,20186,67,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
729040,20198,72,76.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
1249987,20199,72,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208104,20214,74,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208106,20217,46,48.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
208112,20223,66,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
208138,20240,50,59.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
208145,20252,54,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
208172,20275,37,39.0,35-39,35-39,1,2,1276.0,41396.992000000006,0.03082349558151471,0.03628035695294925,False
729119,20276,37,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
1250066,20277,37,39.0,35-39,35-39,1,0,2290.0,28700.672000000002,0.07978907253460825,0.06603921949805149,False
208184,20283,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208208,20296,75,91.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
729159,20301,45,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
1250106,20302,45,50.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
208217,20315,44,46.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
729164,20316,44,46.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
208226,20328,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
729173,20329,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208234,20333,51,49.0,50+,45-49,1,3+,0.0,7109.76,0.0,4.451595230454838e-06,False
208235,20337,64,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
208247,20342,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
729194,20343,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1250141,20344,57,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
208256,20355,35,35.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
208292,20383,52,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
729239,20384,52,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
208294,20392,73,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208314,20411,45,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
208321,20425,63,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
208324,20430,74,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208326,20433,64,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
729273,20434,64,71.0,50+,70+,1,1,0.0,125695.08000000002,0.0,7.764660639357542e-06,False
208343,20440,62,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
729306,20464,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1250253,20465,78,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208371,20480,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1250265,20482,58,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
208394,20500,40,49.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
729341,20501,40,49.0,40-44,45-49,1,1,272.0,11291.643999999998,0.024088609240603055,0.03804638262512828,False
729349,20513,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208421,20529,52,58.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
208434,20537,36,37.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
208454,20555,34,36.0,30-34,35-39,1,2,1221.0,25265.52,0.04832673145060937,0.04096727110180139,False
208467,20581,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
729414,20582,76,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208473,20593,57,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
208480,20596,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
729427,20597,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
208510,20608,69,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208514,20612,70,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208539,20631,46,65.0,45-49,60-69,1,3+,0.0,3452.4,0.0,8.733552017426015e-05,False
729489,20636,68,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
208544,20639,53,53.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
208618,20705,49,45.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
729565,20706,49,45.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
208631,20718,53,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
208644,20729,62,61.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
208650,20733,84,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
729597,20734,84,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208666,20741,79,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208696,20772,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
729643,20773,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1250590,20774,66,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
729655,20806,44,45.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
1250602,20807,44,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
208722,20842,51,50.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
208756,20878,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208768,20891,69,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
729715,20892,69,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208813,20953,41,43.0,40-44,40-44,1,2,290.0,37314.368,0.0077718052199088564,0.009918111334247193,False
208825,20967,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
729772,20968,70,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208830,20973,77,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208848,20998,47,49.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
208861,21013,44,49.0,40-44,45-49,1,2,110.0,25111.268000000004,0.0043805036049951755,0.007868651622044871,False
208869,21019,54,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
729816,21020,54,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1250763,21021,54,55.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
208893,21040,87,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208917,21045,60,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
208928,21056,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
729875,21057,71,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208933,21063,69,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208934,21066,75,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
729881,21067,75,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
208936,21073,45,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
729883,21074,45,47.0,45-49,45-49,1,0,28.0,12332.04,0.0022705083668233318,0.0009434447902089589,False
1250830,21075,45,47.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
208942,21080,49,40.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
729889,21081,49,40.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
208977,21114,61,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
208995,21118,59,64.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
209005,21126,45,51.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
209010,21133,76,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1250913,21152,62,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209022,21156,46,49.0,45-49,45-49,1,2,7.0,29627.92,0.00023626363241159018,0.000502522679782872,False
729975,21168,60,70.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209109,21257,88,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209118,21261,85,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209128,21270,86,84.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209142,21284,78,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209147,21286,59,63.0,50+,60-69,1,2,0.0,240776.76,0.0,3.301407156112672e-06,False
209166,21304,41,54.0,40-44,50-59,1,0,97.0,5606.16,0.017302395935899082,0.011721560707388638,False
209168,21305,71,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
730115,21306,71,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209176,21324,71,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
730123,21325,71,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209179,21329,39,41.0,35-39,40-44,1,0,1313.0,21215.04,0.061890055356954306,0.05375773550267147,False
730131,21340,67,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209192,21351,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209207,21370,54,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
209222,21402,31,37.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
730169,21403,31,37.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
209223,21407,72,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209239,21429,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
730186,21430,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209252,21445,67,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209297,21500,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
730244,21501,72,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209307,21513,67,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209311,21518,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209330,21538,64,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209351,21559,84,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209358,21562,57,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209375,21586,61,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
730322,21587,61,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209384,21598,82,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209392,21605,53,54.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
209414,21624,61,63.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209428,21636,71,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209460,21648,79,77.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209475,21661,75,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
730422,21662,75,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209478,21667,41,55.0,40-44,50-59,1,3+,21.0,8817.2,0.0023817084788821845,0.0030469431849825084,False
730425,21668,41,55.0,40-44,50-59,1,2,33.0,12745.46,0.002589157237165234,0.006275088360553124,False
209506,21686,75,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209528,21706,91,81.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209530,21710,56,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
209537,21717,47,60.0,45-49,60-69,1,0,4.0,2003.4,0.001996605770190676,0.0003388426997680728,False
209547,21720,60,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
730494,21721,60,56.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
209554,21725,66,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209570,21739,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
730517,21740,74,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209577,21751,56,57.0,50+,50-59,1,3+,2.0,106105.44,1.884917493391479e-05,3.5443661912076507e-06,False
730524,21752,56,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
1251471,21753,56,57.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
209595,21782,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209661,21806,59,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
1251555,21808,59,65.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209662,21814,51,51.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
209674,21823,63,68.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209693,21843,45,47.0,45-49,45-49,1,3+,10.0,21251.44,0.0004705563481815821,0.0002432788060927067,False
209694,21846,53,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
209720,21860,62,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209731,21868,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
730678,21869,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209757,21876,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209774,21882,72,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209777,21886,55,59.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
730724,21887,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1251671,21888,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
730737,21907,67,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209796,21911,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1251690,21913,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209798,21914,68,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209805,21922,52,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
1251699,21924,52,57.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
209808,21927,83,86.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209818,21940,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
730765,21941,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1251712,21942,79,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209819,21945,77,76.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209838,21970,45,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
730785,21971,45,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
209846,21983,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
730793,21984,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1251740,21985,71,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209865,21990,81,85.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209885,22001,73,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209889,22011,55,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
730836,22012,55,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209895,22025,88,88.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209911,22031,80,79.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209920,22037,52,42.0,50+,40-44,1,0,0.0,1142.96,0.0,2.181982767972999e-05,False
209925,22042,60,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
730891,22056,89,92.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209945,22058,49,56.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
209951,22065,86,89.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209956,22068,77,78.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
209972,22081,70,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
209988,22099,86,87.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210005,22117,47,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
730952,22118,47,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
1251899,22119,47,55.0,45-49,50-59,1,2,5.0,39468.240000000005,0.00012668413894310968,0.0004001498605922632,False
210017,22139,64,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210022,22142,60,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
210032,22149,46,50.0,45-49,50-59,1,0,15.0,16427.88,0.0009130819070993943,0.0007513158047224126,False
730979,22150,46,50.0,45-49,50-59,1,3+,9.0,28309.68,0.00031791245962511764,0.0001937083454077478,False
210042,22158,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210050,22176,70,72.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210054,22177,46,43.0,45-49,40-44,1,1,17.0,4014.5,0.0042346493959397186,0.0031568620150672303,False
210059,22184,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
731006,22185,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
1251953,22186,69,71.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210067,22192,52,54.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
210070,22198,70,73.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210083,22215,59,60.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
731030,22216,59,60.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
210097,22240,51,53.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
210105,22245,42,45.0,40-44,45-49,1,3+,90.0,17371.76,0.0051808222079973475,0.003823871192811729,False
210114,22249,65,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210117,22251,69,67.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210122,22260,60,62.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
731109,22285,83,83.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210166,22295,73,75.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210231,22321,63,67.0,50+,60-69,1,1,1.0,117544.56,8.507411997628815e-06,1.6463473376353413e-05,False
210241,22323,76,74.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
210257,22337,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
731204,22338,62,64.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210270,22344,65,66.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210395,22390,55,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
210417,22395,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
210419,22399,54,58.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
210456,22407,59,54.0,50+,50-59,1,2,0.0,146471.64,0.0,7.32320118858254e-06,False
210460,22413,34,37.0,30-34,35-39,1,3+,307.0,13041.0,0.02354113948316847,0.020255931912787403,False
210500,22424,50,57.0,50+,50-59,1,1,2.0,71505.84000000001,2.7969743450325173e-05,3.651879000800924e-05,False
210541,22441,54,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
210646,22486,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
731593,22487,75,80.0,50+,70+,1,0,0.0,106097.46,0.0,2.9244819139651094e-06,False
731597,22491,69,69.0,50+,60-69,1,0,0.0,99217.72,0.0,6.200836513961903e-06,False
210683,22511,38,45.0,35-39,45-49,1,2,174.0,10697.540000000003,0.016265421769864844,0.023387391266013118,False
210717,22532,57,59.0,50+,50-59,1,0,3.0,60357.08,4.970419377478168e-05,1.3754684226858048e-05,False
210733,22543,36,36.0,35-39,35-39,1,3+,366.0,24950.015999999996,0.014669329270169609,0.0178943136113252,False
