household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723156,94730,51,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723158,95543,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723160,95742,38,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5723161,95794,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723162,96042,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723163,96160,79,81.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5723165,96731,42,44.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723166,97738,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723167,97764,56,59.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723168,97767,56,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723169,97834,47,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723170,98766,57,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723171,98779,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723172,99220,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723173,99225,36,43.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723174,99244,44,35.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723175,99539,37,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723176,99831,38,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723177,99978,59,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723179,100630,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723181,100796,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723182,101248,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723183,101344,54,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723186,102001,38,48.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5723187,102063,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723189,103152,51,46.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5723190,103200,47,53.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723191,103276,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723194,103526,65,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723195,103527,65,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723196,103773,71,69.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723197,104068,39,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723198,104267,54,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723199,104340,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723200,104352,42,86.0,40-44,70+,0,0.0,980.0,0.0,0.00012184426326244064,False
5723202,105268,50,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723204,105904,72,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723205,105957,67,72.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5723206,106717,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723207,106821,61,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723208,106851,80,83.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5723210,107143,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723211,107144,55,60.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723215,107682,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723220,110281,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723221,110433,44,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723222,110575,67,70.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5723226,111551,55,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723227,112107,40,48.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5723228,112158,61,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723229,112629,55,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723232,113399,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723233,113733,52,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723235,114341,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723236,114388,62,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723237,114416,45,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723238,114610,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723239,114960,59,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723241,115385,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723244,116302,72,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5723245,116355,58,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723248,116796,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723249,116797,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723250,117242,42,38.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723251,117590,37,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723252,118256,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723253,118804,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723258,119728,38,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723260,119732,37,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723262,119891,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723263,120453,55,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723265,120913,66,62.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723266,120980,70,68.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723267,121132,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723268,121229,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723269,121389,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723270,122087,45,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723271,122771,60,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723272,123227,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723273,123228,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723274,123583,48,50.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723275,124260,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723278,125397,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723279,125541,51,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723280,125666,41,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723281,125834,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723282,127526,54,56.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723283,127815,40,37.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723285,127923,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723289,128347,62,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723290,128349,63,64.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723291,128943,52,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723292,129037,48,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723294,129120,55,55.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723296,129258,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723299,129445,40,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5723300,129734,40,47.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5723301,129755,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723303,130196,50,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723304,130198,50,50.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723305,130215,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723307,130594,64,65.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723310,131645,60,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723312,131714,38,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723313,131934,53,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723314,132163,38,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723316,132994,55,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723317,133498,51,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5723318,133966,38,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723319,133969,55,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723320,134049,41,45.0,40-44,45-49,0,205.0,135660.0,0.0015111307680967124,0.002146083196663468,False
5723321,134237,54,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723322,136563,61,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723323,136657,62,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723325,138267,57,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723326,138729,50,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723327,138795,52,58.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723328,1572,31,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723329,5279,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723330,10486,39,40.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723331,12485,35,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723332,14333,38,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723333,14658,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723334,14877,41,40.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723335,15160,41,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723338,25462,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723340,30394,33,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5723343,33855,35,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723344,35171,43,42.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723346,42957,34,49.0,30-34,45-49,0,158.0,8260.0,0.019128329297820823,0.013771231015818517,False
5723350,44804,32,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,True
5723351,46165,43,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723353,51102,55,53.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723356,56017,37,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723360,63112,33,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723362,67628,36,34.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723364,67934,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723366,73144,51,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723367,73786,36,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723370,77007,35,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723372,80856,45,46.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723374,83526,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723378,96403,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723382,105542,33,75.0,30-34,70+,0,0.0,140.0,0.0,0.0007905512813223506,False
5723383,105983,32,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723392,119169,35,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723394,121948,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,True
5723396,125140,34,39.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723399,130724,36,44.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723400,131161,38,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723401,131423,35,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723402,131892,37,36.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723406,138135,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723407,2949,43,51.0,40-44,50-59,0,58.0,58940.0,0.000984051577875806,0.0016300578087129417,False
5723409,10035,59,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723410,15821,35,72.0,35-39,70+,0,0.0,420.0,0.0,0.0005357829916597655,False
5723412,19167,45,44.0,45-49,40-44,0,18.0,33460.0,0.0005379557680812911,0.00014262846638209915,False
5723413,25851,39,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723414,32547,40,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723416,52688,39,58.0,35-39,50-59,0,108.0,15820.0,0.006826801517067004,0.007131272111839527,False
5723419,64457,64,61.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723420,71469,41,36.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723421,73211,48,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723422,86350,37,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723424,103895,46,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723425,107724,56,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723426,108378,65,71.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5723427,124761,47,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723428,125984,53,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723429,133253,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723431,136516,38,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723432,137459,47,47.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723433,71535,37,41.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723434,19857,49,49.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723436,27120,45,52.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723437,33942,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723438,44065,61,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723439,46861,43,66.0,40-44,60-69,0,9.0,7420.0,0.0012129380053908356,0.0014518235825747299,False
5723440,51779,63,57.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723441,56825,73,74.0,50+,70+,0,0.0,98280.0,0.0,2.8262518301938205e-07,False
5723442,71845,47,51.0,45-49,50-59,0,9.0,158060.0,5.6940402378843475e-05,0.00011440627283306453,False
5723443,72915,64,63.0,50+,60-69,0,0.0,172620.0,0.0,3.3720680684545705e-06,False
5723444,75958,49,45.0,45-49,45-49,0,14.0,160300.0,8.733624454148471e-05,0.0001506961486339768,False
5723445,78998,41,41.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723446,102425,40,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723449,122028,53,54.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723450,127111,42,43.0,40-44,40-44,0,306.0,179900.0,0.0017009449694274598,0.0020314073363490773,False
5723451,129477,59,49.0,50+,45-49,0,2.0,39900.0,5.012531328320802e-05,4.98804536921827e-06,False
5723453,1029,35,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723457,10537,39,42.0,35-39,40-44,0,850.0,114240.0,0.00744047619047619,0.008875078565814485,False
5723461,13897,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723473,32487,33,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723476,35106,31,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723477,37398,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723478,38449,34,41.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5723481,43723,31,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723482,43940,40,39.0,40-44,35-39,0,220.0,32480.0,0.0067733990147783255,0.0033021864861235953,False
5723485,46249,28,35.0,25-29,35-39,0,474.0,22820.0,0.02077125328659071,0.01477647885775801,False
5723487,48815,36,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723490,49870,36,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723494,57223,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723497,60506,33,28.0,30-34,25-29,0,472.0,16800.0,0.028095238095238097,0.01881668763354816,False
5723498,61276,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723502,65452,35,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723503,66096,33,37.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723504,66613,34,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723508,72631,51,52.0,50+,50-59,0,0.0,294140.0,0.0,3.7867169030973623e-06,False
5723509,73321,32,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5723511,75062,32,36.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723517,80369,38,63.0,35-39,60-69,0,11.0,2520.0,0.004365079365079365,0.0063553516915800835,False
5723518,80931,30,38.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723521,83765,39,37.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723527,90754,35,30.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723529,94611,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723530,95099,34,35.0,30-34,35-39,0,1382.0,75460.0,0.018314338722501988,0.021057688593551047,False
5723531,98291,33,40.0,30-34,40-44,0,522.0,33320.0,0.01566626650660264,0.013043485797252558,False
5723536,103039,36,33.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723540,107762,39,46.0,35-39,45-49,0,308.0,34020.0,0.00905349794238683,0.009372461210502725,False
5723543,113055,39,39.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
5723545,116058,36,32.0,35-39,30-34,0,536.0,21140.0,0.02535477767265847,0.015507111151979293,False
5723546,117481,37,38.0,35-39,35-39,0,1311.0,96880.0,0.013532204789430223,0.014365399172978278,False
