household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
223164,38479,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
223173,38489,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
744120,38490,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
223237,38505,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
223249,38507,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744208,38520,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1265155,38521,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223274,38526,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744221,38527,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223305,38542,52,27.0,50+,25-29,1,1,0.0,41.66400000000001,0.0,0.0002793797279563623,False
223337,38556,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223341,38562,40,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,True
744288,38563,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
223344,38564,39,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
223346,38569,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
223352,38573,33,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
744299,38574,33,35.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
223366,38579,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223391,38606,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223399,38610,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223407,38613,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
223408,38618,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223446,38646,44,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
223461,38664,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223482,38674,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223498,38680,60,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
223521,38691,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223522,38695,45,63.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
744482,38704,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223540,38709,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223548,38716,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223558,38721,37,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
744505,38722,37,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
223563,38724,52,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
223567,38735,50,44.0,50+,40-44,1,1,1.0,541.6320000000001,0.00184627200756233,0.00017803528358687794,False
223584,38755,41,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
223595,38761,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
744542,38762,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1265489,38763,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
223597,38772,40,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
744544,38773,40,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
223603,38783,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
223608,38791,35,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
223613,38795,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223614,38798,31,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
744561,38799,31,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
223626,38803,68,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223645,38812,84,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223652,38821,34,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
223657,38824,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744604,38825,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223663,38828,34,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
744610,38829,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
223679,38833,75,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223703,38874,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
744650,38875,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1265597,38876,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1786544,38877,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
223722,38892,65,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
223726,38902,58,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
744673,38903,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223732,38908,86,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223734,38917,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223750,38924,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223762,38937,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223774,38965,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
744721,38966,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1265668,38967,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1786615,38968,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
223775,38980,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744722,38981,72,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223784,38998,51,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
744731,38999,51,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
744739,39003,85,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223817,39012,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744764,39013,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744766,39017,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223820,39020,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
744767,39021,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
223835,39025,38,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
223837,39031,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744784,39032,66,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223840,39037,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223842,39042,49,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
744801,39063,37,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
223877,39079,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744824,39080,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223882,39092,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223887,39097,28,31.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
1265781,39099,28,31.0,25-29,30-34,1,0,3601.0,20334.059199999996,0.17709203876026883,0.23598881283269196,False
1786728,39100,28,31.0,25-29,30-34,1,2,579.0,2655.1728000000003,0.21806490334640363,0.1372443674338603,False
223896,39102,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
223915,39112,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
744862,39113,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
223918,39118,48,53.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
744865,39119,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
223949,39141,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744896,39142,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223956,39155,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
744903,39156,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1265850,39157,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223960,39169,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
744907,39170,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1265854,39171,45,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1786801,39172,45,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
2307748,39173,45,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
223986,39223,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
223987,39226,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744934,39227,73,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
223991,39231,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744938,39232,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1265885,39233,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
744954,39241,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224033,39261,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
744980,39262,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
224035,39273,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
224043,39276,61,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224067,39287,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224068,39291,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224069,39296,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745016,39297,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224073,39300,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224102,39312,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
745049,39313,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1265996,39314,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1786943,39315,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745064,39339,92,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1266011,39340,92,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1786958,39341,92,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224180,39385,35,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
224223,39397,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224224,39400,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224287,39427,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745242,39435,34,40.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
224304,39436,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745287,39448,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1266234,39449,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224363,39467,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745310,39468,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224365,39470,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224384,39483,40,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
224392,39493,40,35.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
745339,39494,40,35.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
224420,39508,35,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
224422,39513,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224427,39516,38,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
224451,39535,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745398,39536,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1266345,39537,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224486,39558,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745433,39559,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224503,39562,51,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
224521,39573,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224551,39602,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224552,39604,33,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
224556,39611,41,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
745503,39612,41,39.0,40-44,35-39,1,1,322.0,1453.5248,0.2215304479153022,0.16440793233825415,False
224560,39622,75,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
224603,39662,38,51.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
224621,39666,50,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
745568,39667,50,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
224641,39686,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745588,39687,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224643,39692,33,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
224646,39694,56,45.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
745593,39695,56,45.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
1266546,39704,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1787493,39705,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224662,39708,48,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
745609,39709,48,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
224665,39714,53,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
224668,39736,36,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
224674,39746,40,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
745621,39747,40,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1266568,39748,40,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1787515,39749,40,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
224678,39779,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
745625,39780,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
224683,39807,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
745630,39808,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
224687,39813,87,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224706,39822,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224715,39836,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745662,39837,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1266609,39838,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1787556,39839,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2308503,39840,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224719,39844,47,68.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
224720,39848,48,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
745667,39849,48,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1266614,39850,48,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
224727,39855,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
745674,39856,44,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
745682,39875,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224736,39879,59,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745683,39880,59,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1266630,39881,59,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224749,39919,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
745696,39920,36,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
224768,39995,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
745715,39996,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224772,40003,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
224777,40026,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224778,40029,52,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224792,40046,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
745739,40047,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1266686,40048,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1787633,40049,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
224793,40051,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
224802,40060,48,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
745749,40061,48,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1266696,40062,48,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1787643,40063,48,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
224838,40126,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
745785,40127,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1266732,40128,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1787679,40129,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2308626,40130,54,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
224839,40146,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
745788,40152,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
224849,40161,41,49.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
