household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
409794,91392,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409799,91398,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409810,91414,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
930757,91415,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
409815,91421,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
409820,91428,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409826,91433,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409832,91436,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409915,91475,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
930862,91476,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1451832,91492,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
409960,91516,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
409984,91538,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410001,91560,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410027,91595,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410034,91601,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410056,91628,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
931006,91636,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1451953,91637,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
410067,91641,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
931014,91642,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
410075,91648,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1451969,91650,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410093,91670,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410136,91717,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410200,91785,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410231,91808,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
931178,91809,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1452125,91810,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1973072,91811,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
410247,91820,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410259,91834,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
410272,91841,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410364,91947,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931370,91979,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410516,92012,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410518,92016,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410525,92020,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410529,92022,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410685,92049,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410694,92057,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410698,92060,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410710,92085,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
931657,92086,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
410739,92108,59,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410748,92116,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410758,92120,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410766,92125,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410809,92149,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
410820,92157,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410827,92167,78,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
410870,92183,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
410932,92230,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
931879,92231,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
931883,92234,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
410976,92270,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411010,92292,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411013,92299,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411024,92315,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
931971,92316,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1452918,92317,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411074,92342,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453037,92377,75,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932093,92386,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
411214,92430,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932161,92431,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411263,92469,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411298,92496,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453192,92498,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411303,92514,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411325,92546,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
932272,92547,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1453219,92548,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
411404,92592,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453379,92645,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411494,92672,42,59.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411500,92676,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411501,92678,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411503,92683,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1974344,92686,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411506,92706,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932453,92707,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411523,92739,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932470,92740,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1453417,92741,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1974364,92742,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411535,92749,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411540,92756,78,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411541,92760,36,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
411549,92768,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932505,92790,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411590,92820,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
411612,92842,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932559,92843,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1453506,92844,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411615,92853,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
411617,92859,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932564,92860,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411634,92869,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411649,92889,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411653,92908,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411662,92940,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932609,92941,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453556,92942,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1974503,92943,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411683,92982,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411698,93007,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411699,93015,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932646,93016,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411700,93026,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411706,93051,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411747,93096,83,,50+,,0,,,,,False
411747,93098,82,,50+,,0,,,,,False
932698,93115,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411773,93139,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932720,93140,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453667,93141,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411788,93162,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
932735,93163,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
411802,93188,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453710,93233,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932764,93255,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1453711,93256,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
411825,93276,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
932772,93277,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1453719,93278,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1974666,93279,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
932774,93285,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453721,93286,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411868,93364,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
932815,93365,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453766,93377,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1974713,93378,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2495660,93379,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411884,93392,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
411900,93426,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
411916,93469,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411917,93473,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
411924,93478,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1453818,93480,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
411932,93502,67,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
1453900,93546,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412022,93573,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932969,93574,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
932978,93590,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412041,93609,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
932988,93610,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412056,93623,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412064,93628,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412069,93633,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933016,93634,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412083,93656,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933030,93657,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412088,93661,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933035,93662,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412159,93749,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412178,93764,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
412179,93768,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
412180,93770,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412182,93776,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
933129,93777,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1454076,93778,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
933135,93787,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1454082,93788,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412196,93796,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
412205,93807,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933152,93808,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412222,93834,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412232,93848,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412263,93884,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933212,93891,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412273,93909,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
412297,93943,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933244,93944,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1454191,93945,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1975138,93946,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412302,93958,74,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412326,93967,85,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412330,93970,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412370,93987,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412382,93993,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933329,93994,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412412,94042,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933359,94043,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412474,94148,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933421,94149,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412476,94152,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
933438,94163,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412492,94168,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412510,94185,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412513,94189,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412551,94218,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
412638,94248,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
412702,94292,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412724,94298,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
412729,94304,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
933676,94305,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412782,94325,47,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
412845,94365,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412854,94370,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
412887,94386,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
933834,94387,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1454781,94388,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413006,94452,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933953,94453,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
933959,94465,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413023,94474,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413024,94478,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413078,94499,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413096,94522,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413126,94533,50,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413134,94541,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413177,94580,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413241,94622,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
934188,94623,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
413252,94635,65,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413343,94690,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413365,94701,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934343,94769,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1455290,94770,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413400,94785,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1976241,94788,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413406,94804,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413409,94808,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934356,94809,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413428,94869,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413429,94873,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934376,94874,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
934414,94951,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1455361,94952,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1976308,94953,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413524,94976,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413568,94988,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413659,95014,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413697,95024,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
413702,95028,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
413729,95030,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413732,95033,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413772,95045,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413790,95057,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413794,95063,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934741,95064,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413797,95070,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
413846,95097,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
934793,95098,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413849,95111,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413910,95171,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
934883,95216,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1455830,95217,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
413975,95250,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
413978,95257,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414082,95331,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414087,95335,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935034,95336,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414100,95348,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
935047,95349,56,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414133,95377,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414134,95381,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414183,95421,50,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1456077,95423,50,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
414221,95461,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
414261,95511,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
414263,95519,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
935210,95520,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1456157,95521,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
