household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
933363,94061,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1454310,94062,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
412422,94068,42,70.0,40-44,70+,1,0,2.0,19.0848,0.10479543930248154,0.005014975331633478,False
933369,94069,42,70.0,40-44,70+,1,2,0.0,43.3888,0.0,0.002589055826033384,False
412433,94093,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412434,94098,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
933381,94099,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
412440,94107,45,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
933387,94108,45,58.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1454334,94109,45,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412442,94111,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412446,94125,74,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412449,94128,65,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412452,94136,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412456,94138,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412459,94142,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412478,94156,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412489,94157,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412503,94182,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933467,94196,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412530,94203,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933477,94204,65,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
412574,94225,42,61.0,40-44,60-69,1,3+,0.0,555.2959999999999,0.0,0.0027080417115609543,False
412604,94236,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412670,94268,47,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
412690,94284,39,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
412727,94300,43,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
412744,94314,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412749,94318,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412795,94335,36,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
412807,94344,44,54.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
412814,94348,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412831,94355,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412832,94358,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412841,94359,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412891,94395,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412908,94404,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412949,94416,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
933921,94429,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
933922,94435,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933941,94440,52,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413001,94446,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413025,94482,43,64.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
413035,94484,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413038,94488,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413085,94504,61,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413086,94507,50,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
934037,94515,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1454984,94516,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413123,94529,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413132,94537,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413142,94550,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413152,94554,51,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413157,94557,49,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
413168,94569,72,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413186,94585,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
934133,94586,49,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1455080,94587,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
413194,94601,52,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934141,94602,52,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1455088,94603,52,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
413221,94614,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413272,94645,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
413286,94656,48,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
413374,94725,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455268,94727,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413377,94738,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
413382,94745,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
934329,94746,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1455276,94747,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
413383,94753,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934330,94754,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413391,94756,45,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
413402,94800,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455310,94821,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413417,94834,49,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
934364,94835,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1455311,94836,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1976258,94837,49,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
2497205,94838,49,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
413419,94845,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455316,94851,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1455346,94897,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1976293,94898,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
413459,94904,45,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
934406,94905,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
413461,94930,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934408,94931,60,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413465,94943,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455359,94945,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413468,94956,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934415,94957,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413498,94958,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413499,94961,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413516,94965,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
413523,94974,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
413543,94982,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413576,94997,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
934523,94998,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
413632,95003,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413641,95007,47,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
934627,95022,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413748,95040,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413764,95042,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
413776,95049,48,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
413800,95071,49,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
413835,95089,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
934785,95094,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413847,95105,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
934794,95106,43,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
934817,95136,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1455764,95137,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413871,95144,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413875,95149,86,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413891,95161,74,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934855,95168,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413919,95186,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
934866,95187,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1455813,95188,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
413920,95191,42,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
934867,95192,42,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
413923,95198,63,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413926,95203,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934873,95204,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413930,95210,68,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413943,95225,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413962,95241,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413993,95269,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413995,95270,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414010,95277,42,58.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
414019,95283,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414075,95308,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
935022,95309,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
414077,95314,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
935026,95319,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1455973,95320,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1976920,95321,61,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414108,95359,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
935055,95360,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
414115,95362,52,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
414132,95368,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935079,95369,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
414144,95385,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
935091,95386,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
414156,95406,45,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
414169,95415,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414209,95444,46,44.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
935156,95445,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
414240,95473,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456136,95482,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2498030,95484,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414249,95488,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414250,95492,53,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
935197,95493,53,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
414258,95508,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935205,95509,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414262,95514,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
935209,95515,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
414291,95546,56,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
935241,95549,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414295,95552,77,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414310,95559,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935292,95602,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414358,95620,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414361,95624,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414393,95657,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414406,95672,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935353,95673,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414420,95684,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
414423,95687,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414430,95694,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935377,95695,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414456,95712,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
935403,95713,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1456350,95714,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
935412,95734,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456359,95735,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935424,95747,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935428,95752,46,40.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1456375,95753,46,40.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
414485,95761,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935432,95762,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1456434,95842,82,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414549,95847,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
414556,95857,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
414562,95861,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414567,95865,35,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
414588,95892,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
935535,95893,45,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1456482,95894,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1977429,95895,45,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
414606,95909,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456502,95915,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414612,95919,37,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
935559,95920,37,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1456506,95921,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
414633,95930,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935580,95931,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414637,95939,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414698,96000,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414714,96011,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414715,96015,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
414718,96025,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414742,96048,50,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
935689,96049,50,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
414749,96055,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414764,96084,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935711,96085,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414781,96098,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456675,96100,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414796,96115,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414819,96136,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
935766,96137,56,57.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1456713,96138,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
935815,96179,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456762,96180,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935819,96186,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456766,96187,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414892,96209,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935839,96210,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414893,96211,56,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414894,96217,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935841,96218,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456788,96219,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1977735,96220,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414922,96247,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
