household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
729782,20976,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
208837,20987,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729784,20988,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208850,21002,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
729797,21003,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208881,21030,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
208883,21032,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
208927,21050,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
729874,21051,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
208937,21077,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
208945,21088,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
208973,21108,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209013,21135,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209018,21142,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
729965,21143,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1250912,21144,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1771859,21145,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2292806,21146,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
209040,21174,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
730013,21201,84,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
730018,21205,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
209075,21208,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209089,21219,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
730036,21220,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
209105,21237,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209108,21247,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1251002,21249,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
209112,21258,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
209149,21290,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209151,21293,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
209171,21317,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730118,21318,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730129,21334,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1251076,21335,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
209215,21384,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
730162,21385,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1251109,21386,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209217,21397,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209225,21408,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209234,21414,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
730181,21415,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1251128,21416,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209266,21453,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
209269,21455,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
730216,21456,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1251163,21457,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209283,21482,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209289,21488,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
730236,21489,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
730246,21505,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209325,21534,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209337,21546,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
209345,21550,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209350,21554,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209359,21564,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209361,21570,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
730308,21571,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1251255,21572,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
209397,21610,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
730344,21611,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209406,21617,42,,40-44,,0,,,,,False
209406,21619,39,,35-39,,0,,,,,False
209474,21660,37,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
209482,21674,75,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
209501,21681,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
209517,21695,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
730464,21696,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209519,21704,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
209568,21732,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209575,21746,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
730522,21747,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
209590,21767,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209592,21777,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209599,21787,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209667,21818,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
209679,21830,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209680,21836,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209700,21849,56,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
209771,21879,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209782,21899,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
209787,21901,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
209829,21963,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
730776,21964,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
209839,21977,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
209868,21994,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209887,22003,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
209891,22013,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
730838,22014,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1251785,22015,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
209986,22088,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
209995,22103,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210016,22134,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
730963,22135,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1251910,22136,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1772857,22137,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210040,22153,73,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210080,22211,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
731027,22212,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210119,22255,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
731066,22256,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
210160,22276,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
731107,22277,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210179,22301,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
210186,22305,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210205,22311,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
210212,22314,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210248,22330,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210287,22351,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
731234,22352,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210290,22355,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210319,22364,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
210340,22373,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
731287,22374,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
210350,22382,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210538,22436,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
210555,22445,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
731502,22446,60,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210565,22455,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
210601,22466,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210658,22503,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
210699,22517,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210701,22521,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
731697,22556,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
210789,22580,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
210796,22586,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
731743,22587,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210805,22595,27,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
731755,22599,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210810,22601,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
210842,22631,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
731789,22632,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1252736,22633,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
731805,22649,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210868,22659,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210869,22666,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210893,22671,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210906,22678,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
210915,22683,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
210926,22687,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
210943,22696,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
210973,22719,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
731920,22720,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
210977,22731,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
731924,22732,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1773818,22734,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
731972,22740,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1252919,22741,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1773866,22742,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211088,22774,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211089,22778,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211114,22786,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
732061,22787,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211150,22819,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732097,22820,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211159,22828,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
211169,22835,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
211201,22850,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211217,22865,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
732164,22866,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
211244,22877,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211248,22882,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
211289,22917,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
732236,22918,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
211294,22933,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732241,22934,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211306,22961,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
732253,22962,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211319,22982,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
211326,22989,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211330,22995,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211355,23023,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211359,23030,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
211373,23043,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
211377,23060,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732324,23061,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211380,23072,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732327,23073,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253274,23074,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211382,23079,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
211392,23092,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732349,23102,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211413,23125,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
732360,23126,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1253307,23127,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211431,23147,31,58.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
211444,23158,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211462,23198,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211483,23219,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211512,23244,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
732459,23245,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
211515,23246,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
211519,23253,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211545,23274,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
732492,23275,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
211549,23303,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211552,23311,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211568,23320,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211575,23326,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732522,23327,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211577,23335,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
211590,23358,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
732537,23359,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1253484,23360,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
211593,23374,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211594,23378,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211596,23381,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211601,23390,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211606,23399,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732553,23400,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1253500,23401,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1774447,23402,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2295394,23403,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2816341,23404,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211608,23426,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
732555,23427,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1253502,23428,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
211619,23441,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211626,23447,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
211637,23462,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732584,23463,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253531,23464,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211639,23477,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211657,23496,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211660,23503,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732607,23504,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1253554,23505,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211663,23517,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
