household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
219208,32896,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740155,32897,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1261102,32898,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740171,32918,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219228,32923,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740175,32924,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740200,32966,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
219267,32988,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
219268,32992,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740215,32993,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219281,33013,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740228,33014,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740254,33059,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219330,33082,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
219335,33097,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
740282,33098,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
219339,33105,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740286,33106,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261233,33107,63,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219342,33112,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219359,33126,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
740306,33127,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
219385,33162,40,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
740332,33163,40,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1261279,33164,40,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1782226,33165,40,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
219389,33169,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
740336,33170,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1261283,33171,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
219391,33174,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
740338,33175,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219392,33182,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
219402,33195,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
740349,33196,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219426,33225,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
219441,33243,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740388,33244,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219505,33337,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219536,33376,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
740483,33377,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
219545,33386,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,True
219572,33420,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740519,33421,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261466,33422,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1782413,33423,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2303360,33424,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219573,33441,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
219574,33447,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740521,33448,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219583,33467,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219595,33487,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
219609,33504,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261503,33506,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1782450,33507,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219617,33533,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219659,33566,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
219694,33601,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740641,33602,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219696,33615,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
740643,33616,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1261590,33617,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1782537,33618,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219714,33648,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219715,33653,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
740662,33654,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
219723,33664,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219745,33695,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740692,33696,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219762,33712,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740709,33713,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219767,33720,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
740714,33721,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
219769,33725,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219782,33747,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
740729,33748,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1261676,33749,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
219789,33759,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740736,33760,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740738,33768,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
219806,33792,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
740753,33793,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
219818,33803,46,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
740765,33804,46,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
219823,33809,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740770,33810,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219824,33814,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219825,33816,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
219828,33824,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219836,33846,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740783,33847,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261730,33848,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1782677,33849,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2303624,33850,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219871,33882,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740818,33883,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261765,33884,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782712,33885,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219883,33895,36,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
219923,33962,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740870,33963,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219931,33973,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
219936,33978,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
219968,34016,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219979,34023,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740928,34033,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219983,34038,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
740930,34039,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
220001,34062,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220014,34068,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
740961,34069,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220022,34085,38,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
220032,34095,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740979,34096,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261926,34097,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1782873,34098,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220033,34108,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740980,34109,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1261927,34110,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220073,34154,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220079,34164,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741026,34165,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782920,34167,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220080,34177,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
220089,34189,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220091,34195,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
741038,34196,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1261985,34197,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220094,34210,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741041,34211,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261988,34212,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220096,34224,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741043,34225,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220104,34234,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
741051,34235,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220112,34247,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220116,34259,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741063,34260,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262010,34261,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782957,34262,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220118,34266,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
741065,34267,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1262012,34268,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
220126,34285,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741073,34286,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262020,34287,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220147,34317,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741094,34318,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262041,34319,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
741103,34347,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1262050,34348,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1782997,34349,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
220157,34359,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220181,34391,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
220189,34441,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
741144,34460,84,,50+,,0,,,,,False
1262091,34461,84,,50+,,0,,,,,False
1783038,34462,84,,50+,,0,,,,,False
741144,34464,51,,50+,,0,,,,,False
1262091,34465,51,,50+,,0,,,,,False
1783038,34466,51,,50+,,0,,,,,False
220202,34470,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220209,34475,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
220222,34486,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
220223,34491,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
741170,34492,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1262117,34493,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220240,34511,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220242,34518,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
741189,34519,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1262136,34520,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
220250,34530,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220265,34543,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220273,34555,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220287,34584,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741234,34585,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220297,34624,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220303,34631,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
741250,34632,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220320,34651,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741267,34652,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262214,34653,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220321,34660,90,,50+,,0,,,,,False
220321,34661,54,,50+,,0,,,,,False
220380,34725,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220402,34748,37,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
741349,34749,37,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
220404,34751,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
220413,34761,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
741360,34762,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220423,34770,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
741370,34771,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1262317,34772,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
220435,34786,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220462,34826,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741409,34827,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220466,34841,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
220473,34847,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
741420,34848,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220474,34858,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220477,34872,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741424,34873,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1262371,34874,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1783318,34875,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2304265,34876,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220488,34911,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220506,34936,61,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
741453,34937,61,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
220509,34946,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741456,34947,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220511,34948,52,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
741458,34949,52,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1262405,34950,52,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
220539,35008,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220540,35012,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220553,35029,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741500,35030,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220561,35052,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
741508,35053,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
220562,35060,50,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741509,35061,50,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220581,35092,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220586,35101,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741533,35102,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220595,35120,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220599,35138,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
741546,35139,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1262493,35140,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
220604,35154,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
741551,35155,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
220639,35188,50,,50+,,0,,,,,False
741586,35189,50,,50+,,0,,,,,False
220639,35190,25,,25-29,,0,,,,,False
741586,35191,25,,25-29,,0,,,,,False
220642,35194,39,,35-39,,0,,,,,False
741589,35195,39,,35-39,,0,,,,,False
220642,35196,32,,30-34,,0,,,,,False
741589,35197,32,,30-34,,0,,,,,False
