household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
741073,34286,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262020,34287,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741094,34318,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
741103,34347,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1262050,34348,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1782997,34349,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220157,34359,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220181,34391,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220189,34441,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741144,34460,92,,50+,,0,,,,,False
1783038,34462,92,,50+,,0,,,,,False
741144,34464,59,,50+,,0,,,,,False
1783038,34466,59,,50+,,0,,,,,False
220223,34491,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741170,34492,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262117,34493,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220240,34511,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220242,34518,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
741189,34519,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1262136,34520,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220250,34530,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220273,34555,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
220287,34584,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741234,34585,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220303,34631,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741250,34632,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262214,34653,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741349,34749,45,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220404,34751,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
741360,34762,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220423,34770,58,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741370,34771,58,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220435,34786,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220462,34826,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741409,34827,60,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220466,34841,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
220473,34847,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220474,34858,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262371,34874,61,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1783318,34875,61,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220506,34936,69,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
741453,34937,69,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
220509,34946,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220511,34948,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741458,34949,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262405,34950,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220539,35008,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220540,35012,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741500,35030,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220561,35052,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
741508,35053,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220562,35060,58,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741509,35061,58,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220581,35092,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220595,35120,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220599,35138,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1262493,35140,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220639,35188,58,,50+,,0,,,,,False
741586,35189,58,,50+,,0,,,,,False
220639,35190,33,,30-34,,0,,,,,False
741586,35191,33,,30-34,,0,,,,,False
220642,35194,47,,45-49,,0,,,,,False
741589,35195,47,,45-49,,0,,,,,False
220642,35196,40,,40-44,,0,,,,,False
741589,35197,40,,40-44,,0,,,,,False
220656,35208,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
741603,35209,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
741610,35218,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220670,35231,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220700,35284,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220753,35351,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220761,35359,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220769,35364,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741716,35365,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220785,35395,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220788,35401,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
741735,35402,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1262682,35403,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220792,35422,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
741739,35423,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1783633,35425,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2304580,35426,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2825527,35427,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
741754,35433,51,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220819,35455,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220821,35465,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220862,35520,61,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220866,35529,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1262760,35531,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220874,35549,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220878,35555,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220892,35564,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220893,35569,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1262787,35571,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1783734,35572,45,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
741921,35664,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1262868,35665,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2304762,35667,53,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
220986,35706,38,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
221036,35773,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741983,35774,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221041,35778,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
221046,35784,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221049,35798,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741996,35799,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221055,35805,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221071,35820,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
742019,35826,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221075,35837,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1783916,35840,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742044,35891,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
221109,35905,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742060,35916,71,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221115,35923,56,,50+,,0,,,,,False
221115,35924,53,,50+,,0,,,,,False
221135,35940,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
742082,35941,64,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1263041,35974,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221162,35998,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221192,36024,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742139,36025,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742158,36038,88,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221363,36184,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
742310,36185,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1263257,36186,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1784204,36187,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
221386,36226,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221420,36274,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221425,36280,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
742372,36281,41,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
221443,36299,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221460,36326,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742427,36349,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221502,36383,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
221511,36401,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221540,36433,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742487,36434,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221560,36446,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221561,36451,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
742508,36452,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221565,36458,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221573,36467,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221628,36499,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
221648,36510,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221706,36521,61,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
221715,36525,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221729,36530,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221768,36589,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221804,36609,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221823,36628,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221825,36633,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
742772,36634,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
221842,36645,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
221851,36647,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221870,36662,55,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221886,36673,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
742869,36713,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221925,36718,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
742872,36719,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
221934,36740,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742881,36741,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221941,36752,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
742888,36753,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221949,36760,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742896,36761,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
221959,36766,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
221981,36791,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
221989,36804,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222002,36812,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222013,36827,37,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
222015,36831,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
742962,36832,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222018,36840,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222054,36861,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222077,36888,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222123,36939,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222129,36955,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743076,36956,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1784970,36958,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222135,37000,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264029,37002,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222147,37014,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222150,37026,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
743097,37027,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1264044,37028,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1784991,37029,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
2305938,37030,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
2826885,37031,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
222151,37034,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743098,37035,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222160,37051,71,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222173,37088,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743120,37089,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743122,37097,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743131,37132,35,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1264078,37133,35,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1785025,37134,35,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
222192,37156,44,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
222197,37167,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
222201,37173,39,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
222204,37178,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743151,37179,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1264098,37180,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1785045,37181,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222217,37198,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743164,37199,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264111,37200,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1785058,37201,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222220,37210,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743177,37226,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222266,37272,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222270,37285,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743217,37286,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1264172,37295,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222279,37310,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222282,37319,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743240,37340,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222296,37347,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
743243,37348,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222298,37351,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743246,37360,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
222313,37381,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743263,37388,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222322,37393,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743269,37394,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
222325,37400,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
743282,37422,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743296,37454,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222352,37462,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743299,37463,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264246,37464,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222359,37505,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264253,37507,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1785200,37508,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743312,37522,90,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
222376,37542,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743323,37543,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264270,37544,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222380,37569,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743327,37570,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
743348,37624,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1785242,37626,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
222406,37635,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
743353,37636,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1264300,37637,48,62.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
222435,37678,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
743382,37679,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1264329,37680,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222492,37740,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743439,37741,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
743446,37756,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1264393,37757,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
743451,37768,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
222521,37796,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
743468,37797,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
