household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
721463,11781,60,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200551,11801,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200564,11808,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721511,11809,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242458,11810,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200583,11839,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
721546,11865,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1242493,11866,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1763440,11867,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200628,11882,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
200655,11904,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
200666,11911,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
721613,11912,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
200668,11913,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
200674,11917,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1242568,11919,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200698,11965,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
200704,11975,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
721651,11976,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200740,12013,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
721687,12014,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1242634,12015,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200744,12019,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721699,12034,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1242646,12035,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200775,12074,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200786,12079,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
721733,12080,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
200796,12087,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
721743,12088,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200805,12105,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
721752,12106,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
200838,12134,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
721785,12135,36,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
721793,12158,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200879,12189,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
721826,12190,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
200913,12215,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200921,12226,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
200924,12227,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
200936,12238,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
200944,12247,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200957,12261,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721904,12262,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200976,12289,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
721923,12290,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200981,12319,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
721928,12320,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1242875,12321,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
200994,12359,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
200995,12363,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201004,12383,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
721990,12415,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
722009,12445,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1242956,12446,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201067,12454,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201106,12491,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
722053,12492,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243000,12493,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201116,12513,61,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722063,12514,61,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201136,12533,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
722083,12534,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1243030,12535,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
201139,12543,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201157,12569,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
722104,12570,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201172,12594,34,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
201186,12603,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201193,12607,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201200,12614,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201203,12620,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201248,12668,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201272,12695,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
201306,12725,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
722253,12726,49,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201307,12733,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722254,12734,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201337,12762,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722284,12763,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1243231,12764,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1764178,12765,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722289,12786,57,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1243236,12787,57,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201353,12791,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201372,12803,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
722319,12804,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
722384,12875,41,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
201462,12894,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1243356,12896,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1764303,12897,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
201486,12940,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
722433,12941,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
201516,12969,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722463,12970,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201524,12988,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
722471,12989,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1243418,12990,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
201535,13008,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201553,13029,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201568,13041,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
722515,13042,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
201578,13059,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
722525,13060,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
201590,13075,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201593,13078,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201607,13091,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201648,13134,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
722595,13135,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1243542,13136,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
201670,13153,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722639,13176,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201696,13185,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
722643,13186,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201697,13194,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
201724,13216,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
201738,13232,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201743,13242,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
201754,13249,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
201759,13258,43,30.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
201765,13270,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201766,13273,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
722713,13274,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
201771,13285,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201780,13295,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
722727,13296,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201786,13302,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201794,13309,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
201799,13314,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201802,13326,60,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
201813,13334,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
722764,13343,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
201844,13369,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
722791,13370,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1243738,13371,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
201855,13384,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201862,13395,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201885,13426,52,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
201887,13433,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
722834,13434,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1243781,13435,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
201906,13452,60,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
201983,13510,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202019,13531,63,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202035,13542,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202074,13560,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202118,13599,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202122,13600,42,,40-44,,0,,,,,False
723069,13601,42,,40-44,,0,,,,,False
202122,13602,27,,25-29,,0,,,,,False
723069,13603,27,,25-29,,0,,,,,False
202136,13616,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723083,13617,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202185,13669,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
723132,13670,33,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
202239,13700,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723186,13701,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202256,13708,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
202257,13712,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
723204,13713,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
202285,13732,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723232,13733,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202295,13744,72,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202319,13759,38,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
723282,13777,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202336,13784,45,33.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
202391,13825,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
202412,13842,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202423,13854,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202436,13864,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202439,13869,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202456,13882,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
723415,13895,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202477,13905,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723424,13906,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202485,13912,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202504,13921,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
723451,13922,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1244398,13923,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
202525,13943,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202527,13947,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202548,13980,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
202597,14003,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202670,14033,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
723617,14034,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
202688,14059,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202735,14081,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202736,14082,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202738,14090,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
202762,14097,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202819,14129,34,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
723766,14130,34,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
1244713,14131,34,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
202827,14141,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723774,14142,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202866,14179,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
202874,14185,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
723823,14188,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
202877,14194,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
202892,14216,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
723839,14217,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1244786,14218,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202901,14233,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
202912,14261,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
723859,14262,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
202934,14284,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
202935,14290,61,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
202941,14295,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
723919,14366,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1244866,14367,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
723940,14401,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1244887,14402,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1765834,14403,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
723945,14415,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
203011,14440,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
723958,14441,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1244905,14442,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1765852,14443,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2286799,14444,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
203027,14475,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723974,14476,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723975,14485,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1244922,14486,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
203050,14516,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
723997,14517,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203076,14585,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724023,14586,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1244970,14587,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1765917,14588,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2286864,14589,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203083,14617,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
724030,14618,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1244977,14619,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
203087,14647,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1244992,14655,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
203124,14686,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
724084,14705,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
203149,14714,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
724096,14715,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
