household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
738955,31044,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218011,31053,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738970,31098,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1259917,31099,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
218026,31102,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
738973,31103,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1259920,31104,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218031,31123,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
218033,31124,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
738980,31125,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218059,31147,86,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218065,31154,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
739012,31155,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1780906,31157,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2301853,31158,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218091,31194,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
739038,31195,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1259985,31196,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218112,31237,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218113,31241,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218126,31257,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218152,31301,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260046,31303,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218159,31314,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1260053,31316,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
218213,31364,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218242,31393,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218261,31406,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218268,31417,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218286,31437,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
739258,31479,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218319,31507,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218323,31523,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739270,31524,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1260217,31525,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218351,31573,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739298,31574,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260245,31575,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781192,31576,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739307,31594,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
218364,31611,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
739311,31612,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218381,31637,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739348,31688,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260295,31689,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218405,31696,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
218424,31750,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218432,31756,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218437,31768,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739384,31769,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260331,31770,54,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218456,31810,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1260350,31812,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2302244,31814,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218470,31829,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218472,31835,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
739419,31836,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1260366,31837,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
2302260,31839,39,48.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
218477,31840,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1260371,31842,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
218502,31887,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218579,31998,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218586,32008,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
218600,32056,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218659,32103,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739606,32104,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218666,32113,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739613,32114,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218699,32160,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218700,32163,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739647,32164,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218712,32176,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739687,32202,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739698,32227,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
218766,32250,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739713,32251,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260660,32252,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218796,32301,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218813,32337,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218817,32340,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218824,32346,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218863,32374,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218873,32403,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218889,32443,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218927,32482,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739874,32483,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1260821,32484,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1781768,32485,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
218934,32506,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
218943,32518,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218950,32524,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
218968,32532,88,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
218969,32534,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
218970,32536,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
739921,32546,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1260868,32547,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
218989,32553,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
739977,32604,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
219062,32644,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740009,32645,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219119,32756,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740066,32757,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261013,32758,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740072,32773,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219144,32803,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740091,32804,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219154,32812,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740102,32821,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219175,32845,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740154,32890,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
219208,32896,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740155,32897,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261102,32898,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740171,32918,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219228,32923,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740175,32924,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740200,32966,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
219267,32988,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
219330,33082,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
219335,33097,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219339,33105,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740286,33106,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261233,33107,72,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219342,33112,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219359,33126,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740306,33127,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219385,33162,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
740332,33163,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1782226,33165,49,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
219389,33169,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1261283,33171,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
219391,33174,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740338,33175,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219392,33182,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
219402,33195,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219426,33225,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740483,33377,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
219545,33386,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
740519,33421,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782413,33423,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2303360,33424,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219573,33441,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219574,33447,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219583,33467,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219595,33487,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
219609,33504,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782450,33507,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219617,33533,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219659,33566,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
219694,33601,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740641,33602,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219696,33615,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740643,33616,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1261590,33617,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1782537,33618,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219714,33648,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219715,33653,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740662,33654,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219745,33695,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740692,33696,82,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219762,33712,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740709,33713,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
740714,33721,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219769,33725,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219782,33747,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
740729,33748,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1261676,33749,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219789,33759,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740736,33760,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740765,33804,55,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219823,33809,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740770,33810,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
219824,33814,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219825,33816,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
219828,33824,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2303624,33850,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740818,33883,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1261765,33884,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1782712,33885,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
219883,33895,45,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
219923,33962,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740870,33963,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
219936,33978,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
219979,34023,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740930,34039,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
740961,34069,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220032,34095,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
740979,34096,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220033,34108,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
740980,34109,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261927,34110,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1782920,34167,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220080,34177,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220089,34189,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220091,34195,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1261985,34197,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220104,34234,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741051,34235,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220112,34247,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220118,34266,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
741073,34286,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741094,34318,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220156,34346,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
741103,34347,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1262050,34348,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1782997,34349,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220157,34359,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220181,34391,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220189,34441,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1783038,34462,93,,50+,,0,,,,,False
1783038,34466,60,,50+,,0,,,,,False
220223,34491,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741170,34492,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262117,34493,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220240,34511,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220242,34518,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
741189,34519,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1262136,34520,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
220250,34530,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220273,34555,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
220287,34584,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741234,34585,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220303,34631,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741250,34632,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262214,34653,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741349,34749,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
220404,34751,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
741360,34762,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220423,34770,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741370,34771,59,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220435,34786,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220462,34826,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741409,34827,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220466,34841,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
220473,34847,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220474,34858,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262371,34874,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1783318,34875,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220506,34936,70,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
741453,34937,70,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
220509,34946,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220511,34948,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
741458,34949,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1262405,34950,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
220539,35008,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220540,35012,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
741500,35030,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220561,35052,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
741508,35053,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
220562,35060,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
741509,35061,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
220581,35092,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
220595,35120,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
