household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
310608,57418,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
310636,57440,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
310676,57473,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
831638,57485,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
310707,57489,87,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1352601,57491,87,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310711,57497,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
831658,57498,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
310714,57506,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
831661,57507,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1352608,57508,41,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
310766,57519,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
831752,57542,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
310812,57550,50,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
310856,57568,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
310865,57572,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
310887,57597,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
310910,57610,39,55.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
310916,57612,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311021,57657,41,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
311025,57663,47,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
311040,57679,62,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311059,57688,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
832006,57689,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
311070,57692,73,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311078,57699,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311091,57711,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311100,57718,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311107,57720,49,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
311108,57723,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
311115,57725,51,44.0,50+,40-44,1,3+,0.0,803.712,0.0,1.2539141178252799e-05,False
832062,57726,51,44.0,50+,40-44,1,3+,0.0,803.712,0.0,1.2539141178252799e-05,False
1353009,57727,51,44.0,50+,40-44,1,3+,0.0,803.712,0.0,1.2539141178252799e-05,False
832068,57737,52,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311138,57758,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311166,57781,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832113,57782,69,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311179,57788,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
311218,57811,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311237,57836,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
311249,57843,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
832196,57844,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
311251,57849,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1353153,57858,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
311260,57861,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832207,57862,61,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311262,57869,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832209,57870,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311300,57923,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832247,57924,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311301,57930,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311349,58010,52,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
311353,58023,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311357,58027,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832304,58028,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311376,58090,43,55.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
832323,58091,43,55.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
311385,58106,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311389,58112,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311394,58122,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
832341,58123,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
832345,58141,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311446,58191,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832393,58192,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1353340,58193,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311447,58194,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311451,58197,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1874293,58207,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832409,58222,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1353356,58223,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1874303,58224,64,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311467,58230,61,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
832430,58243,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311485,58246,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832432,58247,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311496,58261,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311498,58262,83,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311501,58267,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1353395,58269,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311502,58271,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
311503,58275,66,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311504,58278,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311509,58295,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832456,58296,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353403,58297,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311512,58306,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832459,58307,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311515,58313,59,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
832462,58314,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1353409,58315,59,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832479,58356,55,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
832487,58368,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311542,58372,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
311552,58394,90,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311554,58401,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311555,58404,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832502,58405,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311556,58408,53,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
832503,58409,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311559,58413,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311560,58418,55,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311562,58423,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311565,58426,49,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
311585,58457,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
832532,58458,50,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
832538,58466,62,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
311594,58475,52,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
311598,58483,38,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
311604,58499,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832551,58500,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311605,58504,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
832552,58505,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1353499,58506,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
311616,58534,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
832563,58535,49,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1353510,58536,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
311628,58558,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353522,58560,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832576,58565,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353523,58566,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353531,58577,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311673,58638,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
832620,58639,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
311676,58642,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832623,58643,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311681,58659,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
311683,58660,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
311687,58671,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311744,58790,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311752,58800,44,52.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
311761,58810,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311774,58831,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832721,58832,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832726,58837,79,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832736,58848,43,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
311794,58854,42,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
311814,58873,43,62.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
311823,58883,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
832770,58884,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
832773,58888,87,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311847,58913,65,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1353741,58915,65,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311855,58927,46,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
311862,58937,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
832809,58938,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
311876,58948,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311893,58976,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311894,58979,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
832841,58980,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
311896,58982,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311910,59013,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
311923,59037,63,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832870,59038,63,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311958,59064,71,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311960,59068,50,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
832907,59069,50,46.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1353854,59070,50,46.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
832908,59077,78,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
311980,59093,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
311986,59098,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
311994,59103,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312012,59134,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1353906,59136,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1874853,59137,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
312042,59176,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
832989,59177,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312044,59181,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312054,59191,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833001,59192,83,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312073,59204,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312080,59209,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833048,59236,61,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312117,59260,57,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
833064,59261,57,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833068,59270,79,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312136,59300,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312141,59306,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
833088,59307,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1354035,59308,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
312154,59317,59,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
312198,59331,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
833154,59348,54,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1354101,59349,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
833168,59363,91,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312237,59391,49,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
833184,59392,49,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1354131,59393,49,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
312244,59404,72,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312248,59412,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312252,59418,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312268,59430,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312290,59449,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312291,59454,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
833238,59455,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1354185,59456,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
312301,59483,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
833248,59484,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1354195,59485,53,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
312302,59495,58,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
833249,59496,58,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312305,59506,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
312316,59512,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312331,59540,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312336,59545,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
833283,59546,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1354230,59547,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1875177,59548,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
833304,59580,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833314,59596,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
312378,59604,47,62.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
312391,59612,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
312414,59624,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312464,59643,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
312488,59653,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
833435,59654,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312495,59662,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312501,59671,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
833448,59672,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1354395,59673,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
312519,59690,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
312526,59693,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
833473,59694,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312537,59702,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312557,59718,51,49.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
833504,59719,51,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
1354451,59720,51,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
312606,59746,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
312630,59763,37,44.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
