household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
224818,40089,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224834,40109,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
745781,40110,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
224869,40216,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745816,40217,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224874,40222,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224878,40229,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
745825,40230,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224880,40233,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
745827,40234,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224892,40243,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
745839,40244,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1266786,40245,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
224896,40258,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
745843,40259,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1266791,40272,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
224898,40280,56,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
745845,40281,56,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
224899,40287,32,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
224911,40292,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224935,40300,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
224936,40306,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224964,40320,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
224969,40323,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
225066,40357,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225075,40363,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
225078,40368,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
746025,40369,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
225088,40388,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225133,40430,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
225142,40445,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746122,40472,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267069,40473,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1788016,40474,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225192,40497,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746139,40498,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225214,40522,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225222,40527,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
225223,40529,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225226,40534,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746173,40535,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225299,40610,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225347,40646,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225361,40664,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
746308,40665,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
225364,40669,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
225390,40700,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225410,40727,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225413,40734,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225451,40778,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
746401,40795,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225456,40800,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
746403,40801,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1267350,40802,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225459,40809,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746410,40825,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267357,40826,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225469,40839,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1267363,40841,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746429,40878,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1267376,40879,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225489,40894,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746436,40895,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1267383,40896,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225500,40925,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746447,40926,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225509,40944,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225514,40958,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225517,40969,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746464,40970,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267411,40971,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225524,40981,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746471,40982,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267418,40983,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746475,40999,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
1267422,41000,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
225536,41009,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225550,41037,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746497,41038,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1267444,41039,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225563,41062,79,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225570,41068,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746517,41069,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225589,41124,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
746536,41125,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1267483,41126,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
225599,41157,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746546,41158,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1267493,41159,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
225670,41233,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225683,41241,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746630,41242,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225691,41251,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
746638,41252,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225694,41256,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
746669,41270,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
225793,41304,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
746740,41305,46,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
225796,41307,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225840,41332,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
746787,41333,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
225868,41355,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225895,41371,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
746842,41372,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
225926,41411,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
225937,41440,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746884,41441,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
225940,41444,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746887,41445,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
746912,41496,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
746918,41502,37,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
225978,41509,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
746925,41510,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
225982,41517,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747008,41588,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226071,41608,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747018,41609,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226076,41617,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226090,41620,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226111,41639,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747058,41640,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268005,41641,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226118,41654,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
747065,41655,36,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226155,41679,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226156,41681,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226158,41686,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747166,41738,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226230,41766,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
747177,41767,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
226237,41773,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
747189,41779,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226244,41787,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226246,41792,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747193,41793,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226249,41795,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226260,41806,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226277,41823,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226280,41829,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
747232,41845,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
226292,41853,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747239,41854,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268186,41855,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789133,41856,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226312,41901,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747259,41902,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789153,41904,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2310100,41905,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747264,41921,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1268211,41922,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
226344,41951,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226345,41956,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226351,41976,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
747298,41977,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226366,42001,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
226372,42014,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
747319,42015,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226383,42029,35,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
226391,42048,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747338,42049,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268285,42050,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226396,42062,81,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226404,42078,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
747351,42079,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1268298,42080,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
226413,42103,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
747360,42104,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
226417,42112,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226423,42119,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747370,42120,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226440,42151,53,41.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
226450,42163,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226454,42165,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226465,42177,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226474,42184,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226499,42199,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226505,42206,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226507,42210,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226522,42221,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226557,42254,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747504,42255,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747513,42285,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1268460,42286,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226576,42302,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
747528,42309,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1268475,42310,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226586,42332,38,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
226587,42336,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
747534,42337,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
226596,42351,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
747543,42352,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
226604,42357,61,,50+,,0,,,,,False
747551,42358,61,,50+,,0,,,,,False
226604,42359,30,,30-34,,0,,,,,False
747551,42360,30,,30-34,,0,,,,,False
226611,42378,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
747558,42379,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1268505,42380,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1789452,42381,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
226628,42413,50,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226629,42416,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
747576,42417,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
226651,42448,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747598,42449,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1789492,42451,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226653,42458,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
226661,42467,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226664,42471,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
747611,42472,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
226674,42490,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747621,42491,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226676,42500,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
747623,42501,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1268570,42502,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1789517,42503,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
226750,42585,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
226761,42608,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
747708,42609,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226784,42626,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
226792,42635,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
226799,42652,51,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
226810,42668,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226813,42671,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
226833,42686,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
226879,42759,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
226891,42780,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
226910,42799,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
226926,42818,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
747873,42819,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
226956,42839,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747903,42840,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
747927,42888,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1268874,42889,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227008,42923,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
227010,42934,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
747960,42937,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
227025,42956,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
227055,42984,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
227067,42998,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748014,42999,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227077,43011,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
227123,43056,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
748071,43063,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
227144,43088,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
748091,43089,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1269038,43090,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
