household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
929432,90143,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929459,90170,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408535,90184,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,True
408567,90218,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
929514,90219,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
408578,90232,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
929525,90233,42,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
408600,90243,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929565,90265,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1450512,90266,36,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
408651,90299,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929598,90300,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408654,90307,49,43.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
408662,90311,45,63.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
408689,90332,70,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
929641,90347,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408714,90362,55,42.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
408720,90367,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929667,90368,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929686,90384,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
408744,90392,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
408747,90395,47,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
408748,90397,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408753,90400,85,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408780,90423,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408799,90446,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929746,90447,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1450699,90457,50,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
408814,90472,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408821,90478,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
408838,90508,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
408842,90513,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
408869,90534,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
929816,90535,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
408882,90545,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
408940,90569,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
408955,90592,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929902,90593,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408986,90612,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409001,90637,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
929951,90641,85,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409018,90659,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1450917,90669,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409039,90690,70,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409047,90702,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929994,90703,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1450941,90704,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1971888,90705,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409053,90726,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930015,90739,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
409095,90788,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409122,90803,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
930069,90804,43,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
409129,90811,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1451023,90813,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409141,90821,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
409143,90826,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930090,90827,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409145,90828,49,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
930092,90829,49,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1451039,90830,49,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
409148,90840,45,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
409149,90844,83,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409177,90886,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409188,90891,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930135,90892,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409195,90896,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930142,90897,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409253,90938,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
409260,90944,48,59.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
409273,90957,47,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
409279,90963,34,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
409280,90964,42,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1451174,90966,42,38.0,40-44,35-39,1,0,258.0,1421.8175999999999,0.18145787476537076,0.053906337273675636,False
409302,90990,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930249,90991,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409352,91018,39,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
409379,91036,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
930326,91037,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
409400,91055,51,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
409424,91064,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409439,91079,59,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409440,91084,51,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
930387,91085,51,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1451334,91086,51,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
409448,91104,83,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1451370,91116,48,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
409483,91130,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409507,91142,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
409519,91154,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
409525,91166,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409532,91168,39,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
409536,91174,82,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409552,91182,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409571,91202,37,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
409578,91210,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930525,91211,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409618,91247,69,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409664,91272,70,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409666,91275,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930613,91276,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409679,91279,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409683,91283,76,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409706,91309,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409718,91323,39,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
409733,91351,34,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
1451627,91353,34,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
409739,91357,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409789,91385,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409846,91441,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409900,91468,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
409939,91500,48,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
409945,91502,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930897,91509,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1451844,91510,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409957,91512,47,62.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
409961,91520,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409978,91528,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
930925,91529,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1451872,91530,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
409996,91542,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
930943,91543,54,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
409998,91547,62,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409999,91553,40,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
930946,91554,40,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1451893,91555,40,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
410013,91568,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930960,91569,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410028,91597,61,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410032,91599,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
410042,91606,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410043,91613,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410044,91615,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410049,91625,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
930996,91626,33,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
931034,91664,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410112,91691,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
931059,91692,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410125,91705,42,38.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
931072,91706,42,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1452019,91707,42,38.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
410157,91736,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
931104,91737,52,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1452051,91738,52,60.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
410160,91744,89,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410167,91751,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
931114,91752,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1452061,91753,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
931123,91760,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410179,91763,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
931126,91764,38,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
410202,91787,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410206,91791,40,48.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
931153,91792,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
410222,91794,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410228,91801,53,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931175,91802,53,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1452122,91803,53,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410232,91814,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931179,91815,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410256,91829,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410275,91845,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410297,91861,50,39.0,50+,35-39,1,1,0.0,124.992,0.0,0.00023134151584474613,False
410305,91867,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410315,91870,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
410317,91874,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931276,91887,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410331,91892,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410360,91926,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931326,91959,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410395,91971,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410435,91984,55,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410449,91992,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410511,92009,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
931458,92010,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
410519,92018,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410534,92024,37,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
410535,92026,78,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410653,92039,38,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
410700,92074,39,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
410714,92092,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
410735,92105,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410773,92128,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
410781,92131,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
410795,92137,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931752,92141,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410823,92162,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
410829,92170,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410891,92200,55,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
410894,92204,36,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
931856,92215,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1452803,92216,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
931903,92250,41,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
410966,92256,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
931914,92258,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410971,92267,39,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
931918,92268,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
411011,92297,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411050,92339,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411085,92350,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932032,92351,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411121,92364,50,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411138,92366,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
411149,92388,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411151,92391,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
932098,92392,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
411177,92404,37,55.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
411203,92420,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411231,92444,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932178,92445,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411272,92479,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411273,92482,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932233,92489,45,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
411287,92491,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
411299,92508,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411322,92539,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411346,92564,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411367,92568,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932323,92576,53,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411377,92578,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411389,92580,52,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
411428,92604,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411432,92609,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411469,92625,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
932416,92626,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1453363,92627,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
411477,92633,54,47.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
411483,92639,46,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
