household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
322711,73205,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
322718,73225,37,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
843665,73226,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
322789,73345,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322816,73365,52,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
322837,73381,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
322838,73383,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322846,73399,34,48.0,30-34,45-49,1,3+,33.0,360.64,0.09150399290150843,0.03151607725941637,False
843793,73400,34,48.0,30-34,45-49,1,3+,33.0,360.64,0.09150399290150843,0.03151607725941637,False
322859,73418,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322875,73433,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322890,73445,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
322892,73447,70,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322899,73455,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1364800,73463,38,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
322944,73494,56,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
322952,73507,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322956,73509,76,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322967,73512,58,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
322969,73517,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322978,73525,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
322982,73530,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
322992,73537,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
322998,73549,50,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
843945,73550,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
323020,73560,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323021,73561,39,33.0,35-39,30-34,1,1,924.0,1906.2399999999998,0.4847238542890717,0.4629426288646489,True
323051,73579,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
323065,73584,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323066,73586,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323069,73587,47,40.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
323076,73597,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323081,73606,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844028,73607,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323096,73619,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
844055,73634,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365002,73635,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323114,73656,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
844061,73657,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1365008,73658,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
323119,73663,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323123,73670,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323131,73672,39,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
844089,73684,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1885983,73686,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2406930,73687,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323169,73695,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323196,73720,40,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
323225,73727,76,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323229,73733,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
323244,73737,74,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323278,73774,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323286,73776,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323287,73780,49,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
323289,73785,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323299,73793,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
844246,73794,37,37.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1365193,73795,37,37.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
1886140,73796,37,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
323309,73797,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
323310,73801,42,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
323312,73805,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
323321,73808,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323333,73814,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323337,73816,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844285,73822,53,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365232,73823,53,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
323362,73846,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,True
844309,73847,34,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
323373,73850,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323391,73857,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
323407,73877,54,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
844356,73881,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
323448,73930,38,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
323497,73957,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
323506,73963,45,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
323535,73975,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
323536,73979,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323538,73982,58,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
844498,74002,39,51.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,True
1886392,74004,39,51.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
323552,74005,69,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323558,74009,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
323560,74015,31,31.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
323589,74029,43,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
323593,74033,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
323597,74039,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323598,74041,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323599,74044,43,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
844546,74045,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
323633,74058,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323644,74077,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323663,74093,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323671,74097,34,32.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
323695,74112,40,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
844642,74113,40,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
323703,74118,50,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
323708,74122,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
844655,74123,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
323753,74160,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844700,74161,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323778,74198,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323792,74204,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
844739,74205,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1365686,74206,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323804,74220,45,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
844751,74221,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
323821,74235,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365715,74237,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323823,74240,33,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
844770,74241,33,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
844773,74243,75,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323834,74247,62,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323838,74250,39,53.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
844785,74251,39,53.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
323841,74259,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323860,74271,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323870,74282,69,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323871,74284,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323892,74299,86,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323906,74306,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
844853,74307,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1365800,74308,51,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323907,74310,68,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323913,74325,76,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323915,74326,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323929,74354,38,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
323937,74357,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
323938,74361,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
844885,74362,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1365832,74363,42,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
323939,74370,47,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
323947,74378,36,31.0,35-39,30-34,1,0,926.0,2552.7039999999997,0.3627525948954521,0.19975832526398482,False
844894,74379,36,31.0,35-39,30-34,1,3+,56.0,2219.1119999999996,0.025235319352966416,0.05722730797911346,False
323962,74399,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844909,74400,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365856,74401,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
323970,74411,49,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
323979,74421,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
323999,74432,46,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
844946,74433,46,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1365893,74434,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1886840,74435,46,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
844955,74451,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1365902,74452,57,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
844959,74459,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324016,74464,36,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
324023,74473,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
844970,74474,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1365917,74475,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324028,74479,29,35.0,25-29,35-39,1,3+,36.0,344.9600000000001,0.10435992578849719,0.054856025830053036,True
844975,74480,29,35.0,25-29,35-39,1,3+,36.0,344.9600000000001,0.10435992578849719,0.054856025830053036,False
1365922,74481,29,35.0,25-29,35-39,1,0,1175.0,7159.879999999999,0.16410889567981587,0.19268818315621788,True
324052,74507,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324065,74511,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324074,74521,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324103,74555,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324114,74576,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324121,74581,79,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845068,74582,79,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324124,74597,47,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
324182,74630,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324210,74635,44,70.0,40-44,70+,1,0,2.0,19.0848,0.10479543930248154,0.005014975331633478,False
324270,74659,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845217,74660,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1366164,74661,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324273,74665,48,41.0,45-49,40-44,1,1,17.0,1605.8,0.010586623489849296,0.009190482919835983,False
324290,74671,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
845237,74672,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1366184,74673,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
324347,74688,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324348,74692,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324359,74705,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
324362,74710,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
324365,74720,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845312,74721,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366259,74722,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324367,74725,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324376,74730,41,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
324381,74739,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1366275,74741,74,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845346,74768,79,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324400,74770,63,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324415,74790,52,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
845362,74791,52,46.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
324418,74796,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324419,74798,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324445,74819,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324476,74846,43,53.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
324481,74848,32,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,True
845442,74853,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324515,74866,41,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
324516,74870,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845463,74871,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845485,74889,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324547,74897,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845494,74898,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845497,74902,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
324610,74935,48,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
324612,74936,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
845599,74978,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
324656,74985,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845603,74986,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845607,74990,34,39.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
845622,75023,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1366569,75024,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324684,75045,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
845631,75046,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
845649,75091,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1366596,75092,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
324716,75127,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
845663,75128,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1366610,75129,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
324719,75134,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
324726,75161,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
845673,75162,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
1366620,75163,32,34.0,30-34,30-34,1,0,5091.0,20837.1072,0.24432374182919211,0.22641575466431263,False
1887567,75164,32,34.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
