household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
204469,16011,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
725416,16012,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
204506,16035,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
725453,16036,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204518,16041,64,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204538,16050,46,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
725485,16051,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
204553,16082,70,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204561,16088,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
204580,16112,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204584,16115,44,66.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
204598,16133,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204601,16139,67,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204609,16146,48,68.0,45-49,60-69,1,1,2.0,932.4,0.002145002145002145,0.002356724608926251,False
204620,16164,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
725567,16165,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204640,16175,47,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
204661,16217,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204669,16219,78,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204684,16231,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204690,16244,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204741,16291,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
204759,16308,44,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
204833,16340,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
204855,16369,69,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204887,16404,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204900,16416,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
725847,16417,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
204901,16418,72,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
204945,16463,43,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
204953,16467,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
204976,16485,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205000,16498,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205008,16501,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
725965,16511,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205024,16513,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205047,16535,61,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
725994,16536,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205050,16547,43,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
725997,16548,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
726004,16554,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205058,16559,91,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205064,16564,40,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
205090,16585,61,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205115,16625,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205117,16627,52,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
726064,16628,52,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
205142,16642,56,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
205144,16648,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
726091,16649,69,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
205155,16659,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205165,16680,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726112,16681,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247059,16682,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1768006,16683,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726115,16687,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205172,16693,36,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
205202,16707,52,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
726149,16708,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1247096,16709,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205235,16728,55,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
205253,16750,91,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205317,16804,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726264,16805,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205327,16824,46,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
205330,16827,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205339,16837,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205379,16863,57,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
205381,16869,39,45.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
205385,16873,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
726332,16874,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
205391,16884,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205401,16889,47,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
205420,16908,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
726367,16909,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
205426,16921,32,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
205455,16929,74,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726402,16930,74,88.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
726420,16949,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247367,16950,63,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726421,16954,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205488,16962,69,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205501,16970,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205534,16986,45,62.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
205559,16998,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
205567,17013,75,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205568,17015,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
205586,17031,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205597,17043,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
726544,17044,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205669,17110,61,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
726616,17111,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205697,17126,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205710,17142,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
205740,17159,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205755,17164,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205762,17178,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205792,17190,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
726739,17191,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
205796,17205,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
205815,17211,45,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
205830,17228,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
205839,17234,38,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
726786,17235,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1247733,17236,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
205849,17242,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
726796,17243,43,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
205904,17291,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205913,17292,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
205930,17298,37,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
726877,17299,37,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
205952,17317,42,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
205957,17337,36,36.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
205960,17343,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
205962,17349,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
726909,17350,49,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1247856,17351,49,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1247888,17378,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206004,17385,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1247898,17387,71,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206030,17416,51,56.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
206034,17428,64,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
726981,17429,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206060,17453,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,True
206089,17461,51,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727036,17462,51,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
206150,17498,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206151,17501,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206153,17503,84,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206154,17507,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727101,17508,65,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206157,17515,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
727104,17516,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1768999,17524,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206161,17526,39,49.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
206178,17530,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
206218,17575,45,42.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
206224,17589,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,True
727171,17590,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1248118,17591,36,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
206254,17617,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206265,17629,39,49.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
727212,17630,39,49.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1248159,17631,39,49.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
206316,17666,46,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
727308,17708,58,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206378,17726,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
206397,17748,77,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206401,17755,38,51.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
206402,17759,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206412,17766,77,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206422,17784,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
206423,17791,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248317,17793,70,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
206438,17826,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206447,17830,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727394,17831,62,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
206460,17866,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
727407,17867,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1248354,17868,38,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
206475,17882,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206483,17913,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1248377,17915,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206485,17920,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206491,17925,75,86.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1248385,17927,75,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206492,17933,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
727439,17934,51,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
206495,17960,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206504,17964,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
727451,17965,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1248398,17966,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206510,17969,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206513,17971,54,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
206536,18010,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727483,18011,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206550,18025,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
206556,18028,62,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
727503,18029,62,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
206559,18036,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
727506,18037,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
206560,18045,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206567,18056,43,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
727514,18057,43,53.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
206578,18070,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
727525,18071,37,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
206582,18075,69,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206590,18091,38,38.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
727537,18092,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1248484,18093,38,38.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,False
2290378,18095,38,38.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
727600,18145,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206665,18148,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
727612,18149,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206690,18169,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206691,18174,39,49.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
1248585,18176,39,49.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
727652,18198,92,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206707,18201,34,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
727654,18202,34,34.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
206711,18205,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
727658,18206,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1248605,18207,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
206716,18225,74,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206725,18234,65,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206729,18242,49,65.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
727676,18243,49,65.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
1248623,18244,49,65.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
206732,18248,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206737,18251,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206745,18253,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
206749,18263,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1769600,18283,88,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
206768,18310,58,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
206780,18322,33,37.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,True
727727,18323,33,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1248674,18324,33,37.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
206784,18327,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
727731,18328,47,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
2290585,18342,89,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
