household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1040406,137288,54,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519483,137326,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1561390,137357,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2082337,137358,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519523,137387,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519559,137399,68,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519579,137423,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519590,137431,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519624,137446,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519650,137458,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1040597,137459,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
519669,137476,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1040616,137477,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519674,137490,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1040621,137491,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
519693,137497,61,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519703,137510,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519719,137518,74,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
519723,137521,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040677,137529,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
519770,137560,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
519815,137604,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1040762,137605,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
519836,137644,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
519906,137681,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1040853,137682,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1040860,137690,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1040863,137704,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
519919,137712,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
519971,137753,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1040918,137754,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520010,137793,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520022,137801,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
520024,137802,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1561918,137804,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520043,137847,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520053,137863,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
520068,137897,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520073,137904,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1561967,137906,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520077,137919,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520078,137924,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520081,137944,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1561975,137946,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041032,137966,57,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520106,138014,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1041053,138015,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1562000,138016,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1562040,138046,83,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520147,138051,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520150,138055,55,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520181,138080,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520220,138102,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562114,138104,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520311,138172,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041291,138210,86,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520354,138218,62,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520361,138223,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041308,138224,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520385,138239,54,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
520388,138243,71,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041345,138249,70,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
520462,138293,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520473,138305,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041420,138306,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520508,138345,56,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
520530,138358,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1041477,138359,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
520539,138370,49,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
520549,138384,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041496,138385,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2083390,138387,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2604337,138388,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520550,138393,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041497,138394,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520570,138439,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1041517,138440,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562481,138468,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1041548,138501,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520605,138506,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041552,138507,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520608,138521,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1041555,138522,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520613,138540,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1041560,138541,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
520658,138599,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041605,138600,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562552,138601,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041610,138623,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520667,138629,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041614,138630,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520703,138682,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1562597,138684,51,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
520715,138718,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1562609,138720,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2083556,138721,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
520723,138731,37,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
520729,138734,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041676,138735,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2083575,138750,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2604522,138751,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520735,138762,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1041682,138763,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1562629,138764,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1041698,138776,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
520753,138780,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520776,138802,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
520794,138809,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041741,138810,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1562688,138811,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2083635,138812,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2604582,138813,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3125529,138814,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1041792,138855,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5718868,874,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5718872,1490,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718873,1492,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718875,1683,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718881,1766,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718882,1770,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718883,1804,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718884,2023,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718886,2492,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5718891,2876,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718893,3090,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718894,3701,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718897,4628,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718898,4666,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718899,5539,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5718901,6014,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718903,6335,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5718905,6547,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718908,6771,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5718909,6829,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718911,7154,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718913,7566,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5718914,7567,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5718916,7601,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718917,7602,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718918,8162,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5718920,9045,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718921,9095,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718922,9281,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718923,9734,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718924,10062,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718928,11050,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718932,11180,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718933,11454,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718940,12390,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718941,12398,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718942,12674,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718943,12696,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718944,12812,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718946,13201,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718947,13596,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718948,13916,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718951,14122,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718952,15039,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718963,16770,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718964,17005,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5718967,17209,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5718968,17216,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5718971,17809,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718975,19495,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718976,19496,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718979,19622,34,57.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
5718981,20054,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718982,20466,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5718985,21161,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718988,21437,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5718989,21602,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5718991,21691,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5718992,21956,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5718998,24144,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719002,24677,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719004,25311,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719005,25685,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719007,25958,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719008,25979,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719010,26181,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719011,26331,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719013,28027,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719014,28349,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719016,28499,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719020,30550,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719022,31350,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719025,31705,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719026,31725,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719032,32412,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719037,32867,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719039,32976,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719046,33319,33,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5719048,33325,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719049,33339,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5719054,34408,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719062,34927,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719063,35144,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719064,35644,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719070,36089,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719073,37658,85,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719074,37939,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719077,38757,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719079,40097,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719085,41100,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719097,42785,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719099,43978,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5719100,44342,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719102,44403,53,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5719106,45738,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719107,45777,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719109,46675,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5719112,47243,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5719113,47295,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719114,47599,42,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5719115,47693,85,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719118,47782,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719119,47869,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719121,48290,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719122,48442,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719124,49200,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719126,50328,76,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719127,50858,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719128,50905,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719132,51255,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719136,51868,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719137,51966,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719139,52087,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719140,52341,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719141,52425,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719142,52482,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719144,52778,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5719145,53832,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719147,54421,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719150,55705,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719151,55775,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719153,56997,68,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719155,57804,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719157,58993,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5719158,58994,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719163,59852,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719165,59998,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719167,60154,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5719169,60699,52,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5719170,60746,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5719171,60812,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719173,61241,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5719174,61325,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
