household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
211639,23477,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211657,23496,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211660,23503,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732607,23504,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1253554,23505,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211663,23517,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732610,23518,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211667,23536,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211678,23558,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211688,23572,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
211692,23579,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211693,23586,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
732640,23587,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
211698,23593,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
732659,23635,50,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211734,23671,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211754,23691,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732728,23713,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211805,23739,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211834,23783,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
732781,23784,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1253728,23785,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
211850,23804,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
211872,23823,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
732819,23824,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1253766,23825,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2295660,23827,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
211882,23846,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
732829,23847,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
211894,23863,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
732841,23864,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
732927,23948,58,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
211992,23965,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
732939,23966,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212030,24003,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
212035,24012,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
212070,24059,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212079,24078,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212112,24112,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
212121,24122,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733068,24123,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212141,24158,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212151,24165,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733098,24166,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212183,24199,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
733130,24200,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1254077,24201,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
212193,24218,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
212206,24243,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733155,24251,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
733228,24286,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
212306,24307,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733253,24308,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1254200,24309,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733268,24334,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1254215,24335,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
212331,24343,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212354,24360,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733301,24361,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212358,24365,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212360,24370,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
212362,24373,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,True
212388,24392,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212494,24445,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
212516,24459,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212520,24463,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
212550,24485,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212604,24505,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733551,24506,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212607,24514,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733554,24515,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212703,24568,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
733650,24569,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
212792,24638,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212797,24650,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
733744,24651,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
212809,24666,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212812,24669,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212851,24697,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212887,24727,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
733834,24728,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212910,24738,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733857,24739,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
212911,24742,52,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
733873,24753,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212931,24764,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212934,24766,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
733881,24767,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1254828,24768,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212948,24780,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
212966,24794,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1254860,24796,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1775807,24797,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
212977,24813,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
733950,24855,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1254897,24856,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213023,24880,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213024,24884,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213085,24910,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1775926,24913,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213088,24931,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213112,24951,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1255006,24953,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
734061,24961,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213185,25024,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213201,25042,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213202,25049,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213211,25068,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213216,25078,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1255110,25080,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213218,25087,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1255112,25089,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213244,25128,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
734192,25134,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734197,25150,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
734211,25192,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734225,25227,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1255172,25228,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213328,25269,48,70.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
213363,25286,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213395,25291,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213428,25301,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213482,25308,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
213519,25313,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213559,25324,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213601,25335,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213608,25344,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213701,25399,82,105.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213708,25406,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213717,25410,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
734664,25411,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1255612,25423,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213725,25427,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734672,25428,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213734,25433,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213748,25444,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
734695,25445,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
213765,25454,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
213787,25470,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
213875,25522,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
213910,25550,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
213923,25555,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213924,25557,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
213926,25563,41,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
213984,25618,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
734940,25624,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
213997,25634,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
734944,25635,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
214009,25649,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214039,25676,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
734986,25677,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1776880,25679,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
3339721,25682,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214079,25721,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1255973,25723,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214081,25732,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735028,25733,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214092,25755,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
735039,25756,36,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
214096,25760,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214139,25795,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735086,25796,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214142,25803,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
735089,25804,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214148,25811,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
735095,25812,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214175,25840,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
735122,25841,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1256069,25842,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214190,25861,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
735137,25862,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1256084,25863,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
214214,25895,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735161,25896,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256108,25897,63,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214239,25924,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
214264,25954,72,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214329,26035,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214369,26069,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214404,26121,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735358,26135,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1256305,26136,41,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
735372,26157,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1256319,26158,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
214432,26173,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214468,26217,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
735415,26218,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214472,26228,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214489,26243,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735436,26244,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214501,26254,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735448,26255,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214504,26271,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214523,26291,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
735470,26292,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1256417,26293,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
214530,26313,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
735477,26314,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
735487,26319,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1256434,26320,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
214543,26323,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735490,26324,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256460,26356,73,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214571,26360,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
735518,26361,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214599,26384,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214607,26408,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214611,26423,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
735558,26424,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214616,26432,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214664,26473,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214714,26518,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1777555,26521,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214717,26534,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214725,26553,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
214728,26557,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214753,26588,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
735700,26589,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1256647,26590,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1777594,26591,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
214768,26627,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
735715,26628,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
1256662,26629,37,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
214773,26634,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
735720,26635,34,43.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
214793,26649,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
735740,26650,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1256687,26651,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
2298581,26653,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
735744,26667,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1256691,26668,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
214805,26693,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214812,26704,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
214826,26725,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
214829,26728,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
735776,26729,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1256723,26730,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1777670,26731,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214841,26756,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214868,26783,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
214874,26788,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
214877,26794,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
735824,26795,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
