household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
319049,67720,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
319057,67734,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1360951,67736,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319062,67751,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
840009,67752,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
840013,67763,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319095,67785,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840096,67877,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
319152,67883,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840099,67884,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361046,67885,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319167,67896,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319182,67933,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840131,67940,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319198,67961,48,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319204,67968,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319211,67991,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319228,68021,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
840175,68022,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
319233,68032,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319253,68047,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319263,68065,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319265,68071,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319271,68082,35,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
840237,68093,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319292,68101,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840239,68102,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361186,68103,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1882133,68104,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2403080,68105,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319318,68144,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840320,68207,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
319399,68233,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
840358,68263,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319414,68270,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840361,68271,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319437,68296,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319438,68301,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319440,68306,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840395,68316,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319477,68362,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
840424,68363,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
319486,68372,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319487,68377,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
840434,68378,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1882328,68380,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319490,68382,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840450,68407,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319539,68453,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319581,68491,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
840528,68492,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1361475,68493,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
319588,68495,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319590,68498,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840537,68499,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319596,68516,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840543,68517,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361490,68518,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319624,68558,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
840571,68559,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
319632,68564,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
840579,68565,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
319646,68586,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840593,68587,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840599,68607,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840603,68622,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840604,68630,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319666,68660,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
319667,68664,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319764,68766,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
840711,68767,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1361658,68768,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
319872,68905,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361766,68907,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319883,68926,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319887,68929,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
840834,68930,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
319908,68941,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319925,68962,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840901,69031,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319982,69101,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840930,69112,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319998,69133,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840945,69134,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320014,69157,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840961,69158,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361908,69159,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320015,69171,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320020,69179,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840978,69195,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320063,69244,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841019,69258,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320089,69268,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320090,69273,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320126,69348,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320148,69364,54,,50+,,0,,,,,False
841095,69365,54,,50+,,0,,,,,False
1362042,69366,54,,50+,,0,,,,,False
320148,69368,53,,50+,,0,,,,,False
841095,69369,53,,50+,,0,,,,,False
1362042,69370,53,,50+,,0,,,,,False
320151,69379,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
841100,69388,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362047,69389,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320160,69411,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1362054,69413,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
320168,69428,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
841115,69429,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1883009,69431,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
2403956,69432,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
320190,69460,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841185,69507,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1362132,69508,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
2404026,69510,57,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
320239,69527,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841202,69542,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1362149,69543,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1883096,69544,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
320301,69593,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841248,69594,69,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320330,69653,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841277,69654,62,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841284,69677,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1362231,69678,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320339,69693,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841286,69694,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320346,69721,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320396,69802,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320404,69819,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320454,69862,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320477,69886,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841427,69895,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
320482,69906,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320491,69911,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
841440,69917,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1362387,69918,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320514,69936,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320555,69961,62,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
320558,69967,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
841506,69972,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320561,69978,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320581,70000,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841528,70001,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320631,70056,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320655,70088,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320671,70108,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841637,70130,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320695,70148,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841642,70149,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1362589,70150,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320716,70195,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320720,70201,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320757,70259,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841704,70260,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320773,70284,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841720,70285,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320781,70295,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320787,70302,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841734,70303,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320793,70318,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841740,70319,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320802,70335,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841751,70356,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320842,70403,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
841789,70404,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
320861,70425,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320863,70429,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320864,70434,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320876,70447,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
320892,70500,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841839,70501,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362786,70502,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320910,70550,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320913,70560,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841860,70561,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
320914,70567,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841861,70568,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1362808,70569,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
320919,70579,80,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841908,70647,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2404749,70650,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
841910,70659,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
320974,70674,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
841921,70675,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321024,70783,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
841971,70784,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321041,70798,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321048,70817,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321078,70861,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
321082,70872,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321083,70882,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321089,70899,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
842053,70929,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1363000,70930,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
321107,70939,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
321150,70980,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
842097,70981,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1363044,70982,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
321157,70993,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842104,70994,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321197,71037,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
842144,71038,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
321214,71057,41,,40-44,,0,,,,,False
842161,71058,41,,40-44,,0,,,,,False
321214,71061,41,,40-44,,0,,,,,False
842161,71062,41,,40-44,,0,,,,,False
842189,71101,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842190,71111,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321248,71118,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321259,71144,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842206,71145,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321262,71151,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321273,71166,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321313,71194,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321321,71215,56,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321334,71229,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842281,71230,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321337,71238,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321346,71247,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842299,71254,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363246,71255,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321362,71269,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321415,71316,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321417,71319,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321434,71342,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321457,71385,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842404,71386,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321470,71411,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1363390,71444,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1363409,71480,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321517,71492,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1884358,71495,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321528,71526,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321541,71541,84,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321555,71549,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842502,71550,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321572,71568,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321631,71580,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
321641,71588,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321728,71621,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321734,71631,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1363661,71681,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
842719,71715,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1363666,71716,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842729,71738,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1363676,71739,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
321801,71764,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321870,71811,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
842845,71853,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1363792,71854,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321909,71869,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
321914,71875,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
321962,71930,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
321988,71943,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
842935,71944,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322043,72011,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
842990,72012,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322050,72026,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322102,72073,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843049,72074,53,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322104,72086,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322120,72112,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843074,72123,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1364021,72124,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1884968,72125,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
843083,72147,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
